id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10982,0,MissedShots,0.7440000152587891,0.3089999961853027,0.012445643544197083,Aleksandr Shchanitsin,h,4619,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Aleksandr Erokhin,Pass
10991,22,SavedShot,0.685,0.27600000381469725,0.025826644152402878,Vladimir Khozin,h,3123,DirectFreekick,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,,Standard
10996,54,MissedShots,0.76,0.44299999237060544,0.02396528422832489,Gerson Acevedo,h,2874,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Aleksandr Erokhin,Pass
10998,59,SavedShot,0.840999984741211,0.43,0.07916100323200226,Aleksandr Stavpets,h,2800,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Gerson Acevedo,Pass
11001,68,MissedShots,0.955,0.6580000305175782,0.09514633566141129,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Artem Fiedler,Throughball
11006,81,SavedShot,0.7630000305175781,0.49900001525878906,0.028511453419923782,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Chisamba Lungu,Pass
11007,81,MissedShots,0.9630000305175781,0.5670000076293945,0.550004243850708,Denis Dorozhkin,h,2987,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,,None
11009,89,MissedShots,0.7190000152587891,0.27600000381469725,0.011838831938803196,Vladimir Khozin,h,3123,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Edgar Manucharyan,Pass
11010,91,MissedShots,0.9719999694824218,0.6569999694824219,0.020684564486145973,Sölvi Ottesen,h,4615,SetPiece,2014,Head,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Gerson Acevedo,Chipped
10983,1,SavedShot,0.9640000152587891,0.639000015258789,0.09506391733884811,Fyodor Kudryashov,a,2770,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Oleg Ivanov,Pass
10984,1,MissedShots,0.904000015258789,0.58,0.029927674680948257,Maciej Rybus,a,2856,OpenPlay,2014,Head,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,,Rebound
10985,5,BlockedShot,0.8619999694824219,0.5120000076293946,0.07609245181083679,Mauricio,a,3060,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Igor Lebedenko,Cross
10986,9,SavedShot,0.7680000305175781,0.5929999923706055,0.022120894864201546,Igor Lebedenko,a,2862,OpenPlay,2014,LeftFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Ailton,Pass
10987,10,MissedShots,0.925,0.5829999923706055,0.07135219126939774,Adilson,a,2851,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Rizvan Utsiev,Aerial
10988,13,SavedShot,0.88,0.7290000152587891,0.037876956164836884,Ailton,a,4556,OpenPlay,2014,RightFoot,6457,Ural,FK Akhmat,0,1,2014-08-29 15:00:00,Fyodor Kudryashov,Pass
