id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275080,7,BlockedShot,0.7580000305175781,0.6120000076293945,0.01988549344241619,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Fernando Llorente,Pass
275081,8,MissedShots,0.7680000305175781,0.3579999923706055,0.023060185834765434,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Moussa Sissoko,Pass
275082,14,MissedShots,0.81,0.46,0.05568412318825722,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Moussa Sissoko,Pass
275086,29,SavedShot,0.7580000305175781,0.7069999694824218,0.015550940297544003,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Moussa Sissoko,TakeOn
275087,31,MissedShots,0.9530000305175781,0.4279999923706055,0.06561832129955292,Fernando Llorente,h,1728,OpenPlay,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Danny Rose,Aerial
275091,51,MissedShots,0.97,0.4779999923706055,0.7242545485496521,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,None
275093,62,MissedShots,0.9719999694824218,0.5709999847412109,0.07587588578462601,Fernando Llorente,h,1728,SetPiece,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Toby Alderweireld,Aerial
275094,63,BlockedShot,0.8640000152587891,0.6909999847412109,0.03873291239142418,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,BallRecovery
275095,67,MissedShots,0.955999984741211,0.68,0.05163068696856499,Danny Rose,h,641,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Harry Winks,BallTouch
275096,67,BlockedShot,0.8,0.51,0.055145278573036194,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Fernando Llorente,LayOff
275098,74,BlockedShot,0.730999984741211,0.3890000152587891,0.0464029423892498,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,Standard
275099,75,BlockedShot,0.9430000305175781,0.6659999847412109,0.011488594114780426,Toby Alderweireld,h,639,FromCorner,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Danny Rose,Cross
275101,79,Goal,0.87,0.5479999923706055,0.06510553508996964,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Fernando Llorente,BallTouch
275102,80,BlockedShot,0.8590000152587891,0.39799999237060546,0.06468497961759567,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,None
275103,80,BlockedShot,0.7659999847412109,0.710999984741211,0.01350476872175932,Danny Rose,h,641,OpenPlay,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,Rebound
275104,81,BlockedShot,0.885,0.5329999923706055,0.014637134037911892,Davinson Sánchez,h,6249,FromCorner,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Kieran Trippier,Aerial
