id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155364,43,SavedShot,0.775,0.7030000305175781,0.017720939591526985,Bojan Jokic,h,2593,OpenPlay,2017,LeftFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Sly,Pass
155365,53,SavedShot,0.68,0.425,0.010999482125043869,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Azamat Zaseev,Pass
155366,54,Goal,0.8,0.34200000762939453,0.0262324009090662,Ondrej Vanek,h,5489,FromCorner,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Dmitriy Stotskiy,Cross
155372,64,MissedShots,0.93,0.48400001525878905,0.12336374074220657,Kehinde Fatai,h,5440,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Dmitriy Stotskiy,Cross
155374,70,MissedShots,0.7430000305175781,0.6229999923706054,0.01147224847227335,Igor Bezdenezhnykh,h,2959,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,,None
155377,85,BlockedShot,0.81,0.33299999237060546,0.018542440608143806,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Dmitri Sysuev,Pass
155362,15,SavedShot,0.9080000305175782,0.5329999923706055,0.08122821897268295,Vladimir Dyadyun,a,2974,OpenPlay,2017,Head,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Vitaly Ustinov,Cross
155363,39,MissedShots,0.8590000152587891,0.6179999923706054,0.0620664618909359,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Vladimir Dyadyun,Pass
155367,56,BlockedShot,0.8719999694824219,0.5029999923706054,0.09688448905944824,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Zan Majer,Pass
155368,56,SavedShot,0.955,0.445,0.13603457808494568,Vladimir Dyadyun,a,2974,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Sergey Parshivlyuk,Pass
155369,56,Goal,0.9690000152587891,0.5220000076293946,0.1225055605173111,Aleksandru Gatcan,a,3024,OpenPlay,2017,LeftFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Zan Majer,BallTouch
155370,59,BlockedShot,0.7169999694824218,0.46599998474121096,0.018470829352736473,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Sergey Parshivlyuk,Pass
155371,63,Goal,0.885,0.5,0.7542753219604492,Timofei Kalachev,a,2776,Penalty,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,,Standard
155373,65,Goal,0.8859999847412109,0.549000015258789,0.10966658592224121,Timofei Kalachev,a,2776,OpenPlay,2017,LeftFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Vladimir Dyadyun,HeadPass
155375,72,MissedShots,0.73,0.21,0.017690980806946754,Vladimir Dyadyun,a,2974,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Timofei Kalachev,Pass
155376,76,Goal,0.93,0.48900001525878906,0.41106659173965454,Miha Mevlja,a,5452,SetPiece,2017,Head,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Timofei Kalachev,Cross
155378,91,SavedShot,0.6840000152587891,0.5059999847412109,0.020357822999358177,Eldor Shomurodov,a,5954,OpenPlay,2017,RightFoot,6509,FC Ufa,FC Rostov,1,4,2017-08-12 13:00:00,Sergey Pesjakov,Pass
