id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119217,3,SavedShot,0.740999984741211,0.4470000076293945,0.05676489323377609,Marcos Alonso,h,1621,DirectFreekick,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Standard
119218,4,Goal,0.9630000305175781,0.55,0.632882297039032,Cesc Fàbregas,h,686,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Eden Hazard,Pass
119221,15,BlockedShot,0.9059999847412109,0.42700000762939455,0.0797567069530487,Pedro,h,687,FromCorner,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Nemanja Matic,Pass
119222,21,SavedShot,0.9319999694824219,0.54,0.48793673515319824,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass
119225,31,SavedShot,0.745999984741211,0.5629999923706055,0.059281740337610245,David Luiz,h,1676,DirectFreekick,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Standard
119226,37,BlockedShot,0.855999984741211,0.5529999923706055,0.08013922721147537,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass
119227,38,SavedShot,0.955999984741211,0.3120000076293945,0.07647886127233505,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,TakeOn
119228,39,SavedShot,0.7909999847412109,0.39099998474121095,0.03521791845560074,Nemanja Matic,h,697,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Eden Hazard,Pass
119230,42,MissedShots,0.7880000305175782,0.3340000152587891,0.022022569552063942,César Azpilicueta,h,681,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,None
119231,44,SavedShot,0.9130000305175782,0.605999984741211,0.045677799731492996,Nemanja Matic,h,697,SetPiece,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Chipped
119232,45,SavedShot,0.919000015258789,0.5720000076293945,0.03465279936790466,David Luiz,h,1676,OpenPlay,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Gary Cahill,Aerial
119233,52,BlockedShot,0.9719999694824218,0.6680000305175782,0.057284895330667496,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Pass
119234,53,SavedShot,0.925,0.534000015258789,0.4993983507156372,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass
119235,55,BlockedShot,0.9130000305175782,0.555,0.09836520254611969,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Cross
119236,60,BlockedShot,0.7680000305175781,0.5109999847412109,0.028326237574219704,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Pass
119238,65,MissedShots,0.8819999694824219,0.55,0.10486828535795212,Diego Costa,h,802,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Pass
119240,73,MissedShots,0.7440000152587891,0.38799999237060545,0.05289430543780327,Willian,h,700,DirectFreekick,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Standard
119241,74,MissedShots,0.93,0.45099998474121095,0.35274091362953186,Diego Costa,h,802,OpenPlay,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Eden Hazard,Cross
119242,80,SavedShot,0.93,0.7230000305175781,0.03972814604640007,Pedro,h,687,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,None
119243,80,BlockedShot,0.96,0.5109999847412109,0.15587902069091797,Diego Costa,h,802,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Rebound
119244,83,BlockedShot,0.7880000305175782,0.585,0.05093425139784813,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,David Luiz,LayOff
119245,83,BlockedShot,0.7909999847412109,0.6530000305175782,0.022986015304923058,Cesc Fàbregas,h,686,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Pedro,Pass
119246,84,SavedShot,0.9419999694824219,0.28700000762939454,0.04986938089132309,Cesc Fàbregas,h,686,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Willian,Pass
119247,89,MissedShots,0.9069999694824219,0.545,0.05015656724572182,Diego Costa,h,802,OpenPlay,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Cesc Fàbregas,Chipped
119219,8,Goal,0.8719999694824219,0.42900001525878906,0.07837537676095963,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Christian Benteke,Pass
119220,10,Goal,0.8969999694824219,0.485,0.7279871702194214,Christian Benteke,a,606,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Wilfried Zaha,TakeOn
119223,23,MissedShots,0.8230000305175781,0.655,0.04181002452969551,Jeffrey Schlupp,a,757,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Christian Benteke,HeadPass
119224,26,MissedShots,0.7519999694824219,0.5690000152587891,0.02828199788928032,Jason Puncheon,a,514,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Yohan Cabaye,Pass
119229,41,MissedShots,0.9440000152587891,0.6480000305175782,0.013511561788618565,James Tomkins,a,530,FromCorner,2016,Head,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Andros Townsend,Cross
119237,60,SavedShot,0.9230000305175782,0.5629999923706055,0.4678393006324768,Wilfried Zaha,a,522,OpenPlay,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Jason Puncheon,Pass
119239,71,MissedShots,0.9669999694824218,0.4570000076293945,0.10659541934728622,Christian Benteke,a,606,SetPiece,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,None
119248,94,MissedShots,0.8909999847412109,0.5720000076293945,0.10983368754386902,Wilfried Zaha,a,522,SetPiece,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Jeffrey Schlupp,Pass
