id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190264,2,Goal,0.905,0.500999984741211,0.27438223361968994,Iago Falque,h,1185,OpenPlay,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Chipped
190266,12,BlockedShot,0.950999984741211,0.32799999237060545,0.08319156616926193,M&#039;Baye Niang,h,1126,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Lorenzo De Silvestri,Pass
190267,12,BlockedShot,0.9069999694824219,0.5220000076293946,0.07970277965068817,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Cross
190268,13,MissedShots,0.9119999694824219,0.525,0.08223260194063187,Nicolas N&#039;Koulou,h,3387,FromCorner,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Iago Falque,Cross
190270,32,SavedShot,0.904000015258789,0.6509999847412109,0.03970205411314964,M&#039;Baye Niang,h,1126,FromCorner,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Daniele Baselli,Cross
190272,39,Goal,0.9030000305175782,0.35900001525878905,0.1050129160284996,M&#039;Baye Niang,h,1126,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Iago Falque,Pass
190274,43,BlockedShot,0.8719999694824219,0.3820000076293945,0.10943064093589783,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Lorenzo De Silvestri,Pass
190275,44,SavedShot,0.9290000152587891,0.5259999847412109,0.3772355914115906,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Iago Falque,Cross
190276,44,Goal,0.97,0.5709999847412109,0.5366960763931274,Joel Obi,h,1190,FromCorner,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,,None
190277,53,BlockedShot,0.7480000305175781,0.69,0.016763346269726753,M&#039;Baye Niang,h,1126,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Iago Falque,Pass
190278,61,BlockedShot,0.7469999694824219,0.6630000305175782,0.02231619879603386,Joel Obi,h,1190,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Tomás Rincón,Pass
190279,74,MissedShots,0.8719999694824219,0.4470000076293945,0.41941115260124207,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,,BallRecovery
190280,77,MissedShots,0.88,0.5729999923706055,0.08919061720371246,Andrea Belotti,h,1186,OpenPlay,2017,OtherBodyPart,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Cristian Molinaro,Cross
190283,85,MissedShots,0.8059999847412109,0.52,0.05976811423897743,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Pass
190265,10,MissedShots,0.9130000305175782,0.49599998474121093,0.11387746036052704,Filip Djuricic,a,1233,SetPiece,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Danilo Cataldi,Cross
190269,19,SavedShot,0.7980000305175782,0.3770000076293945,0.030328653752803802,Guilherme,a,6502,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Massimo Coda,Pass
190271,35,MissedShots,0.8019999694824219,0.5879999923706055,0.036151476204395294,Guilherme,a,6502,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Massimo Coda,TakeOn
190273,41,MissedShots,0.7119999694824218,0.515,0.00935543142259121,Guilherme,a,6502,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,,Aerial
190281,81,MissedShots,0.8680000305175781,0.37099998474121093,0.03196229040622711,Guilherme,a,6502,OpenPlay,2017,RightFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Gaetano Letizia,Cross
190282,83,BlockedShot,0.7859999847412109,0.37400001525878906,0.019458094611763954,Sandro,a,817,OpenPlay,2017,LeftFoot,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,,None
