id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368552,9,MissedShots,0.840999984741211,0.5640000152587891,0.29068613052368164,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Marcus Rashford,Chipped
368555,18,SavedShot,0.754000015258789,0.31799999237060544,0.04768860712647438,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
368556,18,MissedShots,0.895,0.49700000762939456,0.019037773832678795,Victor Lindelöf,h,6080,FromCorner,2019,Head,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Bruno Fernandes,Aerial
368557,20,BlockedShot,0.8109999847412109,0.6759999847412109,0.020745258778333664,Luke Shaw,h,1006,FromCorner,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,None
368559,28,Goal,0.8680000305175781,0.6179999923706054,0.0720580443739891,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Bruno Fernandes,Pass
368561,31,BlockedShot,0.77,0.6509999847412109,0.024047372862696648,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Paul Pogba,Pass
368562,34,Goal,0.885,0.5,0.7611688375473022,Marcus Rashford,h,556,Penalty,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
368563,46,Goal,0.8180000305175781,0.7380000305175781,0.02884695492684841,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Bruno Fernandes,Pass
368567,53,Goal,0.875999984741211,0.38599998474121094,0.10895568132400513,Mason Greenwood,h,7490,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Nemanja Matic,Pass
368568,56,BlockedShot,0.750999984741211,0.6270000076293946,0.019548490643501282,Paul Pogba,h,1740,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Marcus Rashford,Pass
368569,58,Goal,0.81,0.44599998474121094,0.14128722250461578,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard
368570,72,BlockedShot,0.8080000305175781,0.5,0.07359089702367783,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Luke Shaw,Pass
368571,78,BlockedShot,0.9330000305175781,0.3170000076293945,0.07571325451135635,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Paul Pogba,Pass
368572,79,MissedShots,0.9919999694824219,0.3920000076293945,0.0833219438791275,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Daniel James,Cross
368573,82,SavedShot,0.9890000152587891,0.590999984741211,0.3066141605377197,Luke Shaw,h,1006,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Paul Pogba,Chipped
368574,83,MissedShots,0.8580000305175781,0.42200000762939455,0.4252663552761078,Odion Ighalo,h,573,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Bruno Fernandes,Throughball
