id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41419,8,SavedShot,0.785,0.35900001525878905,0.026782404631376266,Franco Brienza,h,1611,FromCorner,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Manuel Coppola,Cross
41420,11,MissedShots,0.9230000305175782,0.32099998474121094,0.02953232452273369,Giuseppe De Feudis,h,3855,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Manuel Coppola,Cross
41423,37,Goal,0.925,0.48900001525878906,0.38158661127090454,Alejandro Rodriguez,h,1812,OpenPlay,2014,Head,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Franco Brienza,Cross
41424,38,SavedShot,0.7619999694824219,0.775,0.015577495098114014,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Guido Marilungo,Pass
41425,48,SavedShot,0.885,0.2520000076293945,0.038917023688554764,Alejandro Rodriguez,h,1812,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Franco Brienza,Pass
41432,84,BlockedShot,0.9019999694824219,0.48,0.1404893398284912,Guido Marilungo,h,1314,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Luca Garritano,Pass
41433,84,SavedShot,0.77,0.32,0.01890849508345127,Emmanuel Cascione,h,3854,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,Rebound
41434,84,MissedShots,0.9440000152587891,0.44299999237060544,0.4695032835006714,Alejandro Rodriguez,h,1812,OpenPlay,2014,Head,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,Rebound
41437,93,MissedShots,0.759000015258789,0.3120000076293945,0.04911796748638153,Emmanuel Cascione,h,3854,DirectFreekick,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,Standard
41417,2,BlockedShot,0.889000015258789,0.29600000381469727,0.028129076585173607,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Massimo Gobbi,Cross
41418,6,MissedShots,0.7630000305175781,0.42900001525878906,0.026052122935652733,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Cristóbal Jorquera,Pass
41421,25,BlockedShot,0.7040000152587891,0.40700000762939453,0.03717823326587677,Francesco Lodi,a,1562,DirectFreekick,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,Standard
41422,27,BlockedShot,0.76,0.5529999923706055,0.07116440683603287,Francesco Lodi,a,1562,DirectFreekick,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,Standard
41426,59,BlockedShot,0.905,0.5029999923706054,0.08526438474655151,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Afriyie Acquah,CornerAwarded
41427,60,MissedShots,0.795,0.42700000762939455,0.03383560851216316,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Cristóbal Jorquera,Pass
41428,64,BlockedShot,0.8569999694824219,0.7530000305175781,0.028857257217168808,Jonathan Biabiany,a,1600,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Cristóbal Jorquera,Pass
41429,67,BlockedShot,0.8130000305175781,0.2929999923706055,0.025005517527461052,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Cristóbal Jorquera,Pass
41430,72,BlockedShot,0.710999984741211,0.5559999847412109,0.01696096546947956,Ishak Belfodil,a,3834,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Francesco Lodi,Pass
41431,82,MissedShots,0.7330000305175781,0.6140000152587891,0.018033422529697418,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Massimo Gobbi,Pass
41435,89,BlockedShot,0.8830000305175781,0.4470000076293945,0.01910746656358242,Massimo Coda,a,3832,OpenPlay,2014,Head,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,Massimo Gobbi,Aerial
41436,90,SavedShot,0.9459999847412109,0.6869999694824219,0.04896269366145134,Alessandro Lucarelli,a,3838,OpenPlay,2014,LeftFoot,5154,Cesena,Parma,1,0,2014-08-31 19:45:00,,None
