id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141580,5,SavedShot,0.789000015258789,0.35900001525878905,0.028016578406095505,Roque Mesa,h,2356,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Montoro,BallRecovery
141581,5,SavedShot,0.8780000305175781,0.6020000076293945,0.3136829733848572,Jesé,h,2256,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Kevin-Prince Boateng,Pass
141582,6,MissedShots,0.9030000305175782,0.2670000076293945,0.04350396245718002,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Chipped
141583,8,SavedShot,0.7519999694824219,0.495,0.019953396171331406,Jesé,h,2256,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,TakeOn
141586,24,SavedShot,0.7080000305175781,0.664000015258789,0.018112028017640114,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Roque Mesa,Pass
141590,35,MissedShots,0.789000015258789,0.27100000381469724,0.022144922986626625,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,David Simón,Pass
141591,37,BlockedShot,0.8130000305175781,0.720999984741211,0.0228005088865757,Jesé,h,2256,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Montoro,Chipped
141592,40,MissedShots,0.9030000305175782,0.6359999847412109,0.02630770206451416,Kevin-Prince Boateng,h,1819,SetPiece,2016,Head,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Cross
141595,52,SavedShot,0.9430000305175781,0.28299999237060547,0.01573641411960125,David Simón,h,2364,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Kevin-Prince Boateng,Cross
141596,58,SavedShot,0.9,0.4129999923706055,0.058746661990880966,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Cross
141598,62,MissedShots,0.7919999694824219,0.38799999237060545,0.02973225526511669,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Pass
141601,74,MissedShots,0.8440000152587891,0.41900001525878905,0.06286196410655975,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
141603,81,SavedShot,0.9119999694824219,0.45,0.08065387606620789,David Simón,h,2364,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
141604,86,BlockedShot,0.8959999847412109,0.46799999237060547,0.08432146161794662,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Dani Castellano,Cross
141606,92,MissedShots,0.6819999694824219,0.5690000152587891,0.015072978101670742,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Tana,Pass
141584,11,MissedShots,0.895,0.544000015258789,0.0880180299282074,Vitolo,a,2511,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
141585,21,BlockedShot,0.8080000305175781,0.23600000381469727,0.018325408920645714,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141587,27,BlockedShot,0.9569999694824218,0.6869999694824219,0.056206606328487396,Samir Nasri,a,877,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Chipped
141588,32,BlockedShot,0.8030000305175782,0.6719999694824219,0.025872470811009407,Samir Nasri,a,877,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
141589,34,SavedShot,0.9619999694824218,0.4520000076293945,0.11787806451320648,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Mariano,ShieldBallOpp
141593,45,MissedShots,0.919000015258789,0.720999984741211,0.06095551699399948,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141594,46,MissedShots,0.735,0.5059999847412109,0.02024993859231472,Vitolo,a,2511,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141597,61,BlockedShot,0.9069999694824219,0.41,0.11794838309288025,Vitolo,a,2511,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141599,63,MissedShots,0.7669999694824219,0.5929999923706055,0.025986364111304283,Samir Nasri,a,877,OpenPlay,2016,RightFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141600,68,SavedShot,0.8480000305175781,0.639000015258789,0.3192751109600067,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Vicente Iborra,Throughball
