id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12393,8,SavedShot,0.8619999694824219,0.6519999694824219,0.07682695984840393,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,TakeOn
12399,41,ShotOnPost,0.9630000305175781,0.5779999923706055,0.2051125168800354,Ruslan Mukhametshin,h,3036,OpenPlay,2014,OtherBodyPart,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Oleg Vlasov,Cross
12400,42,MissedShots,0.93,0.6270000076293946,0.018093260005116463,Viktor Vasin,h,2889,FromCorner,2014,Head,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Oleg Vlasov,Cross
12401,46,MissedShots,0.7559999847412109,0.4159999847412109,0.022595202550292015,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Marko Lomic,Pass
12402,57,SavedShot,0.9719999694824218,0.6519999694824219,0.06190260499715805,Evgeni Lutsenko,h,3035,OpenPlay,2014,LeftFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Oleg Vlasov,HeadPass
12405,73,MissedShots,0.865999984741211,0.47099998474121096,0.011407683603465557,Milan Perendija,h,3049,SetPiece,2014,Head,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Marko Lomic,Aerial
12406,79,SavedShot,0.7559999847412109,0.36900001525878906,0.053616613149642944,Ruslan Nakhushev,h,3030,DirectFreekick,2014,LeftFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,Standard
12411,91,MissedShots,0.8030000305175782,0.6279999923706054,0.013076229952275753,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,Aerial
12392,2,MissedShots,0.8690000152587891,0.34700000762939454,0.03988664969801903,Denis Tumasyan,a,2901,FromCorner,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,None
12394,9,BlockedShot,0.935,0.6609999847412109,0.08810046315193176,Haris Handzic,a,2909,OpenPlay,2014,LeftFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,TakeOn
12395,13,MissedShots,0.629000015258789,0.4759999847412109,0.008241577073931694,Denis Tumasyan,a,2901,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Maksim Semakin,Pass
12396,15,BlockedShot,0.685,0.28299999237060547,0.009450879879295826,Maksim Tishkin,a,3040,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Ivan Paurevic,BallRecovery
12397,32,MissedShots,0.9159999847412109,0.5870000076293945,0.09890761226415634,Vagiz Galiulin,a,3117,OpenPlay,2014,LeftFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Aleksandr Sukhov,Cross
12398,40,SavedShot,0.6890000152587891,0.48700000762939455,0.012216332368552685,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,Dispossessed
12403,63,BlockedShot,0.915,0.495,0.052030034363269806,Denis Tumasyan,a,2901,FromCorner,2014,Head,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Haris Handzic,HeadPass
12404,63,Goal,0.7709999847412109,0.5029999923706054,0.025449836626648903,Maksim Semakin,a,3149,FromCorner,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Diego Carlos,Pass
12407,79,BlockedShot,0.705,0.62,0.009182771667838097,Diego Carlos,a,2912,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Denis Tumasyan,TakeOn
12408,81,MissedShots,0.7930000305175782,0.5370000076293945,0.02530660293996334,Maksim Semakin,a,3149,FromCorner,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,None
12409,81,BlockedShot,0.86,0.41,0.10447391122579575,Felicio Brown Forbes,a,3099,OpenPlay,2014,RightFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,Denis Tumasyan,Pass
12410,83,Goal,0.885,0.5,0.7542753219604492,Haris Handzic,a,2909,Penalty,2014,LeftFoot,6410,Mordovya,FC Ufa,0,2,2014-09-27 13:00:00,,Standard
