id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361289,11,SavedShot,0.7190000152587891,0.6329999923706054,0.013511832803487778,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Abdoul Kader Bamba,Pass
361293,18,SavedShot,0.7419999694824219,0.6079999923706054,0.017397161573171616,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,BallRecovery
361297,28,MissedShots,0.8969999694824219,0.46599998474121096,0.08302619308233261,Mehdi Abeid,h,4403,SetPiece,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Abdoul Kader Bamba,Cross
361299,35,SavedShot,0.75,0.445,0.02136143110692501,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Moses Simon,Pass
361306,87,MissedShots,0.9380000305175781,0.5029999923706054,0.07146304845809937,Nicolas Pallois,h,3670,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Abdoul Kader Bamba,Aerial
361307,91,BlockedShot,0.85,0.39,0.053398698568344116,Moses Simon,h,7169,SetPiece,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,None
361287,6,SavedShot,0.8969999694824219,0.3160000038146973,0.07070436328649521,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,TakeOn
361288,11,MissedShots,0.9130000305175782,0.495,0.03937157988548279,Gabriel,a,5613,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361290,13,BlockedShot,0.7759999847412109,0.5529999923706055,0.03354983404278755,Loïc Remy,a,690,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Jonathan Bamba,Chipped
361291,16,BlockedShot,0.915,0.41,0.08816451579332352,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Victor Osimhen,Cross
361292,18,MissedShots,0.919000015258789,0.48400001525878905,0.04654892906546593,Victor Osimhen,a,5322,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361294,22,SavedShot,0.8540000152587891,0.5159999847412109,0.3590675890445709,Loïc Remy,a,690,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Jonathan Ikone,Throughball
361295,24,SavedShot,0.94,0.4520000076293945,0.36787065863609314,José Fonte,a,834,FromCorner,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Cross
361296,27,BlockedShot,0.919000015258789,0.5070000076293946,0.04759752005338669,Gabriel,a,5613,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361298,33,MissedShots,0.8209999847412109,0.34599998474121096,0.03816230967640877,Renato Sanches,a,5228,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,None
361300,38,MissedShots,0.8580000305175781,0.53,0.009951651096343994,Benjamin André,a,3223,SetPiece,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361301,47,MissedShots,0.8019999694824219,0.61,0.03796699643135071,Renato Sanches,a,5228,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Jonathan Ikone,Pass
361302,53,SavedShot,0.9069999694824219,0.5620000076293945,0.32181602716445923,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Victor Osimhen,Cross
361303,57,Goal,0.9630000305175781,0.42900001525878906,0.11774646490812302,Benjamin André,a,3223,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Cross
361304,62,MissedShots,0.8469999694824218,0.575999984741211,0.3004400432109833,Loïc Remy,a,690,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Jonathan Ikone,Pass
361305,80,BlockedShot,0.9490000152587891,0.45599998474121095,0.1402035653591156,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Luiz Araujo,Cross
