id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366170,18,MissedShots,0.78,0.28600000381469726,0.06056877225637436,Sergi Guardiola,h,5212,DirectFreekick,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
366176,47,BlockedShot,0.9180000305175782,0.5640000152587891,0.07118961960077286,Mohammed Salisu,h,6923,FromCorner,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Rubén Alcaraz,Cross
366175,49,Goal,0.885,0.5,0.7430212497711182,Enes Ünal,h,6219,Penalty,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
366178,60,BlockedShot,0.815,0.4329999923706055,0.0674533098936081,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Óscar Plano,LayOff
366182,81,SavedShot,0.8019999694824219,0.3039999961853027,0.026375124230980873,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Pablo Hervías,Pass
366183,81,MissedShots,0.955,0.500999984741211,0.12000557780265808,Kiko Olivas,h,6915,FromCorner,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Mohammed Salisu,None
366165,5,BlockedShot,0.850999984741211,0.46099998474121096,0.07004041224718094,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,None
366166,5,BlockedShot,0.745999984741211,0.42400001525878905,0.015382939018309116,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Rebound
366167,8,BlockedShot,0.6469999694824219,0.6930000305175781,0.010281144641339779,Marc Cucurella,a,7134,OpenPlay,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Damián Suárez,Pass
366168,11,MissedShots,0.8519999694824218,0.41700000762939454,0.014918812550604343,Nyom,a,565,OpenPlay,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Jaime Mata,Cross
366169,13,MissedShots,0.6669999694824219,0.3559999847412109,0.012930957600474358,Mauro Arambarri,a,3264,SetPiece,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Nemanja Maksimovic,Pass
366171,39,MissedShots,0.7319999694824219,0.649000015258789,0.04912016913294792,Mauro Arambarri,a,3264,DirectFreekick,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
366172,40,Goal,0.909000015258789,0.6619999694824219,0.06367854028940201,Jaime Mata,a,7009,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Hugo Duro,None
366173,44,BlockedShot,0.875999984741211,0.5209999847412109,0.03809970244765282,Etxeita,a,2394,FromCorner,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Marc Cucurella,Cross
366174,45,BlockedShot,0.914000015258789,0.3890000152587891,0.04671930894255638,Hugo Duro,a,6637,FromCorner,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Damián Suárez,Cross
366177,49,ShotOnPost,0.845,0.49700000762939456,0.0893704816699028,Jaime Mata,a,7009,OpenPlay,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Nyom,Pass
366179,67,BlockedShot,0.7819999694824219,0.29100000381469726,0.06286951154470444,Marc Cucurella,a,7134,DirectFreekick,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
366180,67,MissedShots,0.8480000305175781,0.41400001525878904,0.056719791144132614,Mathías Olivera,a,6368,SetPiece,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Hugo Duro,None
366181,74,MissedShots,0.855999984741211,0.5529999923706055,0.02122298628091812,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Jaime Mata,Cross
366184,88,MissedShots,0.925,0.5359999847412109,0.0695917159318924,Jason,a,4076,OpenPlay,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Mauro Arambarri,HeadPass
366185,96,MissedShots,0.7559999847412109,0.6840000152587891,0.05517561733722687,Jason,a,4076,DirectFreekick,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
