id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387781,2,BlockedShot,0.9019999694824219,0.4809999847412109,0.04054781422019005,Roberto Gagliardini,h,1496,SetPiece,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Aerial
387782,2,MissedShots,0.745,0.4109999847412109,0.012659353204071522,Ashley Young,h,631,SetPiece,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,None
387785,7,MissedShots,0.8069999694824219,0.5479999923706055,0.017886560410261154,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Aerial
387790,29,BlockedShot,0.8809999847412109,0.5479999923706055,0.11731565743684769,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Romelu Lukaku,Pass
387791,43,MissedShots,0.8959999847412109,0.47299999237060547,0.018511980772018433,Andrea Ranocchia,h,1522,FromCorner,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Aerial
387795,63,ShotOnPost,0.8959999847412109,0.5120000076293946,0.1229623407125473,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Arturo Vidal,Pass
387796,63,Goal,0.975,0.5020000076293946,0.8645005822181702,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Romelu Lukaku,Aerial
387797,65,ShotOnPost,0.735,0.44799999237060545,0.01592530868947506,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Nicolò Barella,BallRecovery
387798,66,Goal,0.95,0.4879999923706055,0.5702035427093506,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Pass
387799,69,MissedShots,0.9640000152587891,0.48200000762939454,0.6050320267677307,Andrea Ranocchia,h,1522,SetPiece,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Cross
387802,83,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,h,594,Penalty,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Standard
387803,89,Goal,0.925,0.45099998474121095,0.4948790967464447,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Romelu Lukaku,Pass
387806,94,MissedShots,0.8919999694824219,0.45,0.10393820703029633,Radja Nainggolan,h,1251,OpenPlay,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Achraf Hakimi,Cross
387783,2,MissedShots,0.7969999694824219,0.6530000305175782,0.029414325952529907,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Cristian Ansaldi,Pass
387784,4,MissedShots,0.7469999694824219,0.41900001525878905,0.01765420287847519,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Nicolas N&#039;Koulou,TakeOn
387786,8,MissedShots,0.95,0.40599998474121096,0.42960479855537415,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Cristian Ansaldi,Pass
