id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58833,9,Goal,0.8859999847412109,0.52,0.11457793414592743,Steven Fletcher,h,930,SetPiece,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Yann M&#039;Vila,Pass
58834,12,MissedShots,0.89,0.2879999923706055,0.06031661853194237,Fabio Borini,h,737,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Ola Toivonen,Pass
58836,21,Goal,0.8030000305175782,0.37099998474121093,0.13119709491729736,Jeremain Lens,h,781,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Yann M&#039;Vila,Throughball
58837,26,BlockedShot,0.8480000305175781,0.6980000305175781,0.057381048798561096,Steven Fletcher,h,930,OpenPlay,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Fabio Borini,Pass
58838,26,SavedShot,0.9569999694824218,0.38799999237060545,0.03492487967014313,John O&#039;Shea,h,729,FromCorner,2015,Head,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Yann M&#039;Vila,Cross
58840,30,MissedShots,0.7709999847412109,0.41700000762939454,0.02432261034846306,Jeremain Lens,h,781,OpenPlay,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,None
58842,37,MissedShots,0.8680000305175781,0.42700000762939455,0.48593100905418396,Fabio Borini,h,737,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Steven Fletcher,Throughball
58843,40,BlockedShot,0.745,0.45299999237060545,0.027043217793107033,Ola Toivonen,h,739,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Jeremain Lens,Pass
58844,41,MissedShots,0.7680000305175781,0.5109999847412109,0.03426354005932808,Fabio Borini,h,737,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Steven Fletcher,Pass
58847,46,BlockedShot,0.7909999847412109,0.39,0.04535450041294098,Jeremain Lens,h,781,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,None
58848,46,MissedShots,0.7759999847412109,0.46700000762939453,0.018452392891049385,Yann M&#039;Vila,h,732,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,Aerial
58850,51,BlockedShot,0.855999984741211,0.26899999618530274,0.05024680867791176,Steven Fletcher,h,930,OpenPlay,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Ola Toivonen,HeadPass
58835,13,MissedShots,0.710999984741211,0.385,0.014656180515885353,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Victor Moses,Pass
58839,28,BlockedShot,0.725,0.345,0.013052942231297493,Victor Moses,a,541,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Mark Noble,Pass
58841,31,MissedShots,0.89,0.509000015258789,0.07225791364908218,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Aaron Cresswell,Cross
58845,42,BlockedShot,0.9209999847412109,0.27399999618530274,0.03817971795797348,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Mark Noble,Pass
58846,45,Goal,0.889000015258789,0.47400001525878904,0.08008541166782379,Carl Jenkinson,a,938,OpenPlay,2015,LeftFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Victor Moses,Cross
58849,47,SavedShot,0.775,0.44,0.08452588319778442,Dimitri Payet,a,536,DirectFreekick,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,Standard
58851,55,MissedShots,0.75,0.5940000152587891,0.02018614299595356,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,,TakeOn
58852,58,MissedShots,0.715,0.7709999847412109,0.009419930167496204,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,156,Sunderland,West Ham,2,2,2015-10-03 18:00:00,Nikica Jelavic,LayOff
