id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28200,2,SavedShot,0.9130000305175782,0.36700000762939455,0.013288010843098164,Theodor Gebre Selassie,h,110,FromCorner,2014,Head,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Zlatko Junuzovic,Aerial
28205,17,ShotOnPost,0.720999984741211,0.38599998474121094,0.04468715190887451,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,Standard
28208,25,MissedShots,0.7680000305175781,0.24,0.014855911955237389,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Melvyn Lorenzen,Pass
28209,30,MissedShots,0.7769999694824219,0.3629999923706055,0.02597658336162567,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Melvyn Lorenzen,Pass
28212,35,Goal,0.7909999847412109,0.6609999847412109,0.07855504006147385,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,Standard
28214,42,MissedShots,0.76,0.46700000762939453,0.023971466347575188,Levent Aycicek,h,410,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,None
28215,42,MissedShots,0.865,0.34900001525878904,0.035592298954725266,Felix Kroos,h,120,FromCorner,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Zlatko Junuzovic,Cross
28216,46,BlockedShot,0.9019999694824219,0.605999984741211,0.2975956201553345,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Levent Aycicek,Chipped
28217,46,BlockedShot,0.7819999694824219,0.580999984741211,0.03013819269835949,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,None
28218,52,BlockedShot,0.884000015258789,0.27600000381469725,0.03539691120386124,Levent Aycicek,h,410,OpenPlay,2014,LeftFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Fin Bartels,Pass
28219,54,Goal,0.8719999694824219,0.705,0.05718300864100456,Melvyn Lorenzen,h,121,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Fin Bartels,Pass
28220,60,SavedShot,0.7519999694824219,0.5790000152587891,0.048283033072948456,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Levent Aycicek,Pass
28223,65,BlockedShot,0.775,0.740999984741211,0.04860427975654602,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,,Standard
28224,72,SavedShot,0.9130000305175782,0.509000015258789,0.3813149333000183,Theodor Gebre Selassie,h,110,SetPiece,2014,RightFoot,5323,Werder Bremen,Hannover 96,3,3,2014-12-13 14:30:00,Zlatko Junuzovic,Chipped
