id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377657,31,MissedShots,0.8830000305175781,0.425,0.02184111438691616,Juan Camilo Hernández,h,6954,OpenPlay,2020,Head,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Nyom,Aerial
377658,37,MissedShots,0.919000015258789,0.4759999847412109,0.10811634361743927,Nyom,h,565,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Jaime Mata,Cross
377659,45,BlockedShot,0.730999984741211,0.32099998474121094,0.01638948917388916,Nyom,h,565,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Jaime Mata,Pass
377660,53,BlockedShot,0.86,0.629000015258789,0.06887341290712357,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Marc Cucurella,Pass
377661,53,Goal,0.9540000152587891,0.39799999237060546,0.41586318612098694,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
377663,62,MissedShots,0.855,0.715,0.04161473363637924,Marc Cucurella,h,7134,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Mauro Arambarri,Pass
377664,80,MissedShots,0.785,0.6659999847412109,0.03001682087779045,David Timor,h,5066,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Mathías Olivera,Pass
377651,0,SavedShot,0.3729999923706055,0.39599998474121095,0.006601476576179266,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,BallRecovery
377652,1,MissedShots,0.7680000305175781,0.6140000152587891,0.03480486199259758,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Iñigo Pérez,HeadPass
377653,14,BlockedShot,0.6530000305175782,0.7319999694824219,0.009030256420373917,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,BallTouch
377654,16,SavedShot,0.7919999694824219,0.4209999847412109,0.03644188866019249,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
377655,26,MissedShots,0.4640000152587891,0.04699999809265137,0.005168297328054905,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Facundo Roncaglia,HeadPass
377656,29,MissedShots,0.9,0.69,0.05392094701528549,Adrián,a,2305,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
377662,60,MissedShots,0.7580000305175781,0.23,0.01566864177584648,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Rubén García,Pass
377665,84,SavedShot,0.9469999694824218,0.3629999923706055,0.2578476667404175,Marc Cardona,a,5159,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Rubén García,Cross
377666,87,MissedShots,0.879000015258789,0.5520000076293945,0.03896060585975647,Kike Barja,a,5140,OpenPlay,2020,Head,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Lucas Torró,HeadPass
377667,94,MissedShots,0.8009999847412109,0.395,0.02802140638232231,Nacho Vidal,a,5162,SetPiece,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
