id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46851,1,MissedShots,0.925,0.35900001525878905,0.07109428942203522,Fabio Quagliarella,h,1230,SetPiece,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Cesare Bovo,Chipped
46852,5,MissedShots,0.7240000152587891,0.7630000305175781,0.012480959296226501,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Emiliano Moretti,Pass
46855,9,MissedShots,0.7230000305175781,0.43900001525878907,0.01942450925707817,Cesare Bovo,h,1197,FromCorner,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Alexander Farnerud,Pass
46856,15,MissedShots,0.9330000305175781,0.5179999923706055,0.1273176670074463,Emiliano Moretti,h,1196,FromCorner,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Alexander Farnerud,Cross
46857,15,Goal,0.9790000152587891,0.44,0.6004343628883362,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Emiliano Moretti,Rebound
46859,18,MissedShots,0.8730000305175781,0.730999984741211,0.0487014465034008,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Interception
46860,28,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Standard
46861,34,SavedShot,0.8540000152587891,0.605999984741211,0.09438858181238174,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Matteo Darmian,Pass
46862,35,MissedShots,0.7969999694824219,0.4129999923706055,0.04967126622796059,Marco Benassi,h,1183,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Matteo Darmian,Pass
46864,44,SavedShot,0.93,0.3039999961853027,0.08901913464069366,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Josef Martínez,Chipped
46866,50,SavedShot,0.76,0.7169999694824218,0.044552214443683624,Cesare Bovo,h,1197,DirectFreekick,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Standard
46868,58,MissedShots,0.9619999694824218,0.5370000076293945,0.6088602542877197,Maxi López,h,1188,OpenPlay,2014,Head,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Fabio Quagliarella,Cross
46870,64,Goal,0.909000015258789,0.40599998474121096,0.12792523205280304,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Marco Benassi,Pass
46872,72,SavedShot,0.779000015258789,0.30700000762939456,0.03355923667550087,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Alexander Farnerud,Chipped
46873,74,Goal,0.9490000152587891,0.4540000152587891,0.6128091812133789,Amauri,h,2018,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,None
46875,82,MissedShots,0.9030000305175782,0.42900001525878906,0.12560859322547913,Marco Benassi,h,1183,OpenPlay,2014,LeftFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Omar El Kaddouri,Chipped
