id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393132,2,MissedShots,0.9,0.49900001525878906,0.02382909506559372,Niklas Süle,h,75,FromCorner,2020,Head,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Serge Gnabry,Aerial
393135,9,MissedShots,0.955,0.43099998474121093,0.11817242950201035,Thomas Müller,h,224,OpenPlay,2020,Head,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Kingsley Coman,Cross
393137,16,BlockedShot,0.9319999694824219,0.37799999237060544,0.07543152570724487,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Thomas Müller,Chipped
393138,17,BlockedShot,0.889000015258789,0.4979999923706055,0.0788595899939537,Serge Gnabry,h,993,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
393139,22,MissedShots,0.9019999694824219,0.4370000076293945,0.01710558496415615,Thomas Müller,h,224,FromCorner,2020,Head,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Serge Gnabry,Aerial
393142,43,MissedShots,0.8419999694824218,0.53,0.060546837747097015,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Thomas Müller,BallTouch
393143,45,Goal,0.9490000152587891,0.47400001525878904,0.47511690855026245,Robert Lewandowski,h,227,OpenPlay,2020,Head,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Kingsley Coman,Cross
393145,49,Goal,0.860999984741211,0.600999984741211,0.24343426525592804,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jérôme Boateng,Pass
393146,52,MissedShots,0.965999984741211,0.325,0.03169781714677811,Serge Gnabry,h,993,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Kingsley Coman,Cross
393150,66,BlockedShot,0.88,0.645,0.11818920820951462,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Serge Gnabry,TakeOn
393159,86,MissedShots,0.7319999694824219,0.485,0.02507387474179268,Thomas Müller,h,224,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jamal Musiala,BallTouch
393133,4,Goal,0.8830000305175781,0.49900001525878906,0.08984827250242233,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Kevin Mbabu,Cross
393134,7,SavedShot,0.8530000305175781,0.6990000152587891,0.048260074108839035,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Xaver Schlager,Pass
393136,12,MissedShots,0.86,0.6569999694824219,0.06857312470674515,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Wout Weghorst,Pass
393140,28,BlockedShot,0.855999984741211,0.3970000076293945,0.041387807577848434,Maximilian Philipp,a,4247,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Josip Brekalo,CornerAwarded
393141,35,BlockedShot,0.7519999694824219,0.40599998474121096,0.027491096407175064,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
393144,46,SavedShot,0.8190000152587891,0.5609999847412109,0.03539520129561424,Maximilian Philipp,a,4247,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Maximilian Arnold,Cross
