id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41758,2,BlockedShot,0.7759999847412109,0.5790000152587891,0.031057747080922127,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Dodô,BallRecovery
41759,3,SavedShot,0.9130000305175782,0.49900001525878906,0.4614138901233673,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Rebound
41760,3,SavedShot,0.95,0.5070000076293946,0.6538815498352051,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Rebound
41761,3,Goal,0.975999984741211,0.5029999923706054,0.843533456325531,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,TakeOn
41764,18,BlockedShot,0.919000015258789,0.26899999618530274,0.03089035116136074,Yuto Nagatomo,h,1506,FromCorner,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Juan Jesus,Cross
41765,20,Goal,0.904000015258789,0.545,0.41336140036582947,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Pablo Daniel Osvaldo,TakeOn
41766,29,Goal,0.7809999847412109,0.5559999847412109,0.05073043704032898,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Hernanes,Pass
41768,42,SavedShot,0.9259999847412109,0.6630000305175782,0.08839196711778641,Dodô,h,1533,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Pablo Daniel Osvaldo,Tackle
41769,42,SavedShot,0.965999984741211,0.6309999847412109,0.0785904973745346,Dodô,h,1533,OpenPlay,2014,LeftFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Rebound
41770,42,Goal,0.9319999694824219,0.5629999923706055,0.55109041929245,Pablo Daniel Osvaldo,h,4005,OpenPlay,2014,RightFoot,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,,Rebound
41771,45,BlockedShot,0.9269999694824219,0.40200000762939453,0.04550008103251457,Mauro Icardi,h,1513,FromCorner,2014,Head,5116,Inter,Sassuolo,7,0,2014-09-14 14:00:00,Hernanes,Cross
