id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324220,8,Goal,0.92,0.5579999923706055,0.2743157744407654,Marash Kumbulla,h,6324,FromCorner,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Cross
324224,33,BlockedShot,0.8159999847412109,0.5070000076293946,0.166200652718544,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Standard
324226,46,SavedShot,0.894000015258789,0.35700000762939454,0.11985231935977936,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Sofyan Amrabat,Pass
324227,47,BlockedShot,0.9719999694824218,0.41900001525878905,0.04123425856232643,Koray Günter,h,7092,FromCorner,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Aerial
324229,55,SavedShot,0.7069999694824218,0.47400001525878904,0.018203511834144592,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Pass
324232,60,BlockedShot,0.7619999694824219,0.475,0.014598785899579525,Sofyan Amrabat,h,7927,FromCorner,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Aerial
324234,72,BlockedShot,0.7369999694824219,0.33299999237060546,0.02219090238213539,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Pass
324235,73,MissedShots,0.6609999847412109,0.475,0.010786144994199276,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Aerial
324221,13,BlockedShot,0.88,0.38799999237060545,0.06915321201086044,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Albin Ekdal,Pass
324222,13,BlockedShot,0.7480000305175781,0.6609999847412109,0.017448071390390396,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Ronaldo Vieira,Pass
324223,19,MissedShots,0.914000015258789,0.375,0.027927635237574577,Federico Bonazzoli,a,2019,OpenPlay,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Fabio Depaoli,Cross
324225,39,BlockedShot,0.9169999694824219,0.5670000076293945,0.07236569374799728,Alex Ferrari,a,1454,FromCorner,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Ronaldo Vieira,Cross
324228,52,MissedShots,0.720999984741211,0.38,0.01583024486899376,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Ronaldo Vieira,Pass
324230,56,BlockedShot,0.870999984741211,0.39799999237060546,0.11905176937580109,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Jakub Jankto,Pass
324231,56,MissedShots,0.784000015258789,0.33299999237060546,0.02960643172264099,Ronaldo Vieira,a,7097,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Rebound
324233,68,SavedShot,0.9019999694824219,0.655,0.07210858166217804,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Albin Ekdal,Pass
324236,73,SavedShot,0.9380000305175781,0.45099998474121095,0.12690132856369019,Fabio Quagliarella,a,1230,OpenPlay,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Fabio Depaoli,Cross
324237,74,BlockedShot,0.8209999847412109,0.375,0.029743894934654236,Bartosz Bereszynski,a,4907,FromCorner,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,None
324238,80,OwnGoal,0.02,0.59,0,Nicola Murru,a,1400,SetPiece,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,End
324239,84,BlockedShot,0.755,0.519000015258789,0.019592687487602234,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Manolo Gabbiadini,Pass
324240,84,MissedShots,0.8180000305175781,0.6480000305175782,0.04386831074953079,Gianluca Caprari,a,1170,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Emiliano Rigoni,TakeOn
324241,90,MissedShots,0.8980000305175782,0.5670000076293945,0.06856045871973038,Fabio Quagliarella,a,1230,SetPiece,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Emiliano Rigoni,Cross
324242,91,MissedShots,0.7759999847412109,0.5940000152587891,0.019242363050580025,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,None
