id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51646,1,MissedShots,0.7169999694824218,0.31799999237060544,0.01188802719116211,Graham Dorrans,h,801,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Jonny Howson,Pass
51647,7,MissedShots,0.7090000152587891,0.47900001525878905,0.012083647772669792,Alexander Tettey,h,791,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,None
51648,9,MissedShots,0.9530000305175781,0.52,0.6202318072319031,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,None
51650,22,BlockedShot,0.7480000305175781,0.315,0.04473927617073059,Robbie Brady,h,789,DirectFreekick,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,Standard
51654,32,MissedShots,0.7230000305175781,0.6830000305175781,0.012537476606667042,Bradley Johnson,h,1011,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Jonny Howson,Pass
51657,42,MissedShots,0.8069999694824219,0.4520000076293945,0.047411251813173294,Alexander Tettey,h,791,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Lewis Grabban,Pass
51658,44,SavedShot,0.7980000305175782,0.6020000076293945,0.013144499622285366,Robbie Brady,h,789,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,Aerial
51659,46,MissedShots,0.9030000305175782,0.43400001525878906,0.046884797513484955,Bradley Johnson,h,1011,FromCorner,2015,Head,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Robbie Brady,Cross
51661,50,SavedShot,0.9730000305175781,0.3629999923706055,0.07996657490730286,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Wes Hoolahan,Pass
51662,50,SavedShot,0.9130000305175782,0.49400001525878906,0.06181057170033455,Bradley Johnson,h,1011,OpenPlay,2015,Head,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Lewis Grabban,BallTouch
51663,54,SavedShot,0.775,0.2720000076293945,0.01583660952746868,Steven Whittaker,h,926,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Wes Hoolahan,Pass
51664,61,MissedShots,0.785,0.47900001525878905,0.023918047547340393,Jonny Howson,h,792,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,None
51665,66,BlockedShot,0.740999984741211,0.485,0.01710442453622818,Bradley Johnson,h,1011,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Graham Dorrans,Interception
51666,68,Goal,0.710999984741211,0.44299999237060544,0.011716064065694809,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Wes Hoolahan,Pass
51667,75,BlockedShot,0.945,0.3129999923706055,0.03284594044089317,Steven Whittaker,h,926,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Robbie Brady,Cross
51670,86,MissedShots,0.7819999694824219,0.5929999923706055,0.027926383540034294,Robbie Brady,h,789,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Cameron Jerome,Pass
51672,90,MissedShots,0.885,0.455,0.050709787756204605,Cameron Jerome,h,794,SetPiece,2015,Head,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Nathan Redmond,Cross
51649,12,BlockedShot,0.8530000305175781,0.7369999694824219,0.023883135989308357,Jordon Mutch,a,632,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Glenn Murray,Pass
51651,29,BlockedShot,0.845999984741211,0.40200000762939453,0.05906489118933678,Jason Puncheon,a,514,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,,None
51652,30,SavedShot,0.965,0.47700000762939454,0.631695568561554,Glenn Murray,a,882,OpenPlay,2015,LeftFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Joel Ward,HeadPass
51653,30,MissedShots,0.9590000152587891,0.3089999961853027,0.01200901623815298,Joel Ward,a,510,OpenPlay,2015,Head,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Glenn Murray,Pass
51655,38,Goal,0.955,0.5770000076293945,0.3921375274658203,Wilfried Zaha,a,522,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,Jason Puncheon,Cross
