id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95619,6,BlockedShot,0.7219999694824218,0.36900001525878906,0.015062738209962845,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,Pass
95620,10,BlockedShot,0.77,0.7340000152587891,0.04519760608673096,Matías Vecino,h,1423,DirectFreekick,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard
95621,16,BlockedShot,0.6919999694824219,0.3609999847412109,0.009300892241299152,Gonzalo Rodríguez,h,1418,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,None
95622,21,MissedShots,0.7719999694824219,0.525,0.08550998568534851,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard
95623,33,SavedShot,0.7680000305175781,0.6819999694824219,0.019052593037486076,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Milan Badelj,Pass
95625,36,BlockedShot,0.8680000305175781,0.6930000305175781,0.04159601032733917,Ante Rebic,h,1852,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Marcos Alonso,Pass
95627,45,MissedShots,0.9309999847412109,0.5609999847412109,0.12713623046875,Ante Rebic,h,1852,OpenPlay,2015,Head,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,Cross
95628,51,MissedShots,0.715,0.44,0.04292129725217819,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard
95629,59,MissedShots,0.7069999694824218,0.3990000152587891,0.01297086849808693,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Dispossessed
95630,60,BlockedShot,0.789000015258789,0.3089999961853027,0.023348592221736908,Borja Valero,h,1422,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,Pass
95631,61,BlockedShot,0.855,0.6469999694824219,0.052419502288103104,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,None
95632,63,BlockedShot,0.8930000305175781,0.6530000305175782,0.027029789984226227,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Aerial
95633,70,Goal,0.9540000152587891,0.3940000152587891,0.3912316858768463,Jakub Blaszczykowski,h,1966,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Matías Vecino,Pass
95634,73,MissedShots,0.950999984741211,0.49,0.13198232650756836,Matías Vecino,h,1423,FromCorner,2015,Head,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Borja Valero,Cross
95635,77,BlockedShot,0.745,0.4179999923706055,0.026259740814566612,Borja Valero,h,1422,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Nikola Kalinic,BallTouch
95637,81,Goal,0.955999984741211,0.5570000076293945,0.5150770545005798,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Marcos Alonso,Cross
95638,93,BlockedShot,0.875999984741211,0.27899999618530275,0.05917320027947426,Jakub Blaszczykowski,h,1966,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Matías Fernández,Pass
95639,93,SavedShot,0.805,0.28200000762939453,0.022989124059677124,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,TakeOn
95624,34,MissedShots,0.7340000152587891,0.495,0.016864556819200516,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Antonio Mirante,TakeOn
95626,40,SavedShot,0.919000015258789,0.645,0.27971941232681274,Mattia Destro,a,1580,SetPiece,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Saphir Taïder,Chipped
95636,79,MissedShots,0.7619999694824219,0.6580000305175782,0.014978368766605854,Erick Pulgar,a,1448,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Luca Rizzo,TakeOn
