id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386846,13,SavedShot,0.8969999694824219,0.35200000762939454,0.10483018308877945,Sergi Guardiola,h,5212,OpenPlay,2020,Head,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Nacho,Cross
386847,18,Goal,0.885,0.5,0.7431496977806091,Fabián Orellana,h,2285,Penalty,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
386848,29,MissedShots,0.965,0.5540000152587891,0.6251170635223389,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Pablo Hervías,Pass
386852,47,SavedShot,0.8419999694824218,0.35200000762939454,0.06527169048786163,Pablo Hervías,h,4054,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Fabián Orellana,Pass
386853,47,Goal,0.9830000305175781,0.5529999923706055,0.7187474370002747,Marcos de Sousa,h,8933,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Rebound
386859,69,MissedShots,0.8809999847412109,0.08199999809265136,0.0375981479883194,Rubén Alcaraz,h,6917,DirectFreekick,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
386865,88,MissedShots,0.805,0.66,0.03717920556664467,Rubén Alcaraz,h,6917,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Raúl García,Pass
386844,2,MissedShots,0.919000015258789,0.7569999694824219,0.02753235585987568,Jon Morcillo,a,8727,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Ander Capa,Chipped
386845,6,MissedShots,0.754000015258789,0.485,0.07688886672258377,Unai López,a,4091,DirectFreekick,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
386849,32,BlockedShot,0.919000015258789,0.6869999694824219,0.051923688501119614,Iñaki Williams,a,2399,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Muniain,Pass
386850,32,BlockedShot,0.919000015258789,0.4279999923706055,0.09443861991167068,Muniain,a,2401,FromCorner,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Ander Capa,Pass
386851,36,MissedShots,0.8059999847412109,0.30100000381469727,0.029199346899986267,Jon Morcillo,a,8727,FromCorner,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Unai López,Pass
386854,51,BlockedShot,0.8469999694824218,0.6880000305175781,0.05918780341744423,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Unai López,TakeOn
386855,53,MissedShots,0.845,0.5659999847412109,0.05588328093290329,Asier Villalibre,a,5173,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,None
386856,61,BlockedShot,0.7869999694824219,0.6329999923706054,0.026658643037080765,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Yuri,Pass
386857,61,SavedShot,0.924000015258789,0.5990000152587891,0.039818089455366135,Asier Villalibre,a,5173,OpenPlay,2020,Head,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Yuri,Aerial
386858,63,MissedShots,0.9,0.6519999694824219,0.05555371940135956,Iñigo Martínez,a,2484,FromCorner,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,None
386860,77,BlockedShot,0.8919999694824219,0.53,0.052205685526132584,Asier Villalibre,a,5173,OpenPlay,2020,Head,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Alex Berenguer,Foul
386861,78,BlockedShot,0.889000015258789,0.6020000076293945,0.06304614245891571,Iñaki Williams,a,2399,FromCorner,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Alex Berenguer,Pass
386862,78,BlockedShot,0.924000015258789,0.315,0.060255810618400574,Yeray Álvarez,a,5062,FromCorner,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Rebound
386863,82,BlockedShot,0.8440000152587891,0.7330000305175781,0.027507444843649864,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Oier Zarraga,Pass
386864,85,Goal,0.885,0.5,0.7430212497711182,Iñaki Williams,a,2399,Penalty,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
386866,92,MissedShots,0.9080000305175782,0.5629999923706055,0.06961759179830551,Oihan Sancet,a,7779,OpenPlay,2020,Head,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Yuri,Cross
386867,93,MissedShots,0.9669999694824218,0.629000015258789,0.050421033054590225,Iñaki Williams,a,2399,FromCorner,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Ander Capa,Chipped
