id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384154,18,BlockedShot,0.8130000305175781,0.504000015258789,0.05450493469834328,Jon Guridi,h,5179,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Willian José,Pass
384155,34,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,,Standard
384156,40,MissedShots,0.9359999847412109,0.669000015258789,0.07378675043582916,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Andoni Gorosabel,Chipped
384158,45,MissedShots,0.8909999847412109,0.425,0.056576598435640335,Robin Le Normand,h,7276,SetPiece,2020,Head,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Mikel Oyarzabal,Cross
384160,46,MissedShots,0.8490000152587891,0.37,0.06154993176460266,David Silva,h,617,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Portu,Pass
384161,49,SavedShot,0.8680000305175781,0.5940000152587891,0.10810219496488571,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Portu,Pass
384162,51,MissedShots,0.840999984741211,0.534000015258789,0.07467365264892578,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,David Silva,BallTouch
384163,53,Goal,0.9119999694824219,0.5709999847412109,0.044505856931209564,Mikel Oyarzabal,h,2234,OpenPlay,2020,Head,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Andoni Gorosabel,Aerial
384164,67,SavedShot,0.8959999847412109,0.620999984741211,0.33334553241729736,Alexander Isak,h,5232,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Mikel Merino,Pass
384165,67,Goal,0.9540000152587891,0.28299999237060547,0.048219263553619385,Portu,h,6118,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,David Silva,Pass
384167,74,Goal,0.825999984741211,0.5709999847412109,0.09687673300504684,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,David Silva,Chipped
384169,82,MissedShots,0.875,0.6730000305175782,0.018290000036358833,Alexander Isak,h,5232,OpenPlay,2020,Head,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Jon Bautista,Cross
384170,86,MissedShots,0.9590000152587891,0.5940000152587891,0.08402520418167114,Aritz Elustondo,h,2228,FromCorner,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Mikel Merino,BallTouch
384153,4,BlockedShot,0.8380000305175781,0.28899999618530275,0.029570605605840683,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Pedro Mosquera,Chipped
384157,44,SavedShot,0.8880000305175781,0.5570000076293945,0.41812682151794434,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,,None
384159,45,Goal,0.8980000305175782,0.5329999923706055,0.0762978196144104,Rafa Mir,a,2589,OpenPlay,2020,Head,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Javi Galán,Cross
384166,72,SavedShot,0.8109999847412109,0.6580000305175782,0.02889769710600376,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Sergio Gómez,Pass
384168,80,BlockedShot,0.735,0.3529999923706055,0.01426810771226883,Sergio Gómez,a,6656,FromCorner,2020,LeftFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,,None
384171,88,SavedShot,0.7709999847412109,0.6840000152587891,0.024312157183885574,Borja,a,4070,FromCorner,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Javi Ontiveros,Pass
