id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89208,11,MissedShots,0.9180000305175782,0.6020000076293945,0.12012933194637299,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Toño,Pass
89209,11,BlockedShot,0.81,0.31799999237060544,0.032516736537218094,Morales,h,2186,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Verza,BallRecovery
89211,17,MissedShots,0.9019999694824219,0.725999984741211,0.0925683081150055,Morales,h,2186,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Giuseppe Rossi,Chipped
89212,20,OwnGoal,0.03799999952316284,0.42700000762939455,0,David Navarro,h,2177,OpenPlay,2015,OtherBodyPart,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
89214,28,MissedShots,0.7909999847412109,0.625,0.09482966363430023,Verza,h,2180,DirectFreekick,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,Standard
89215,30,MissedShots,0.9290000152587891,0.6530000305175782,0.04619260132312775,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Verza,Cross
89216,31,MissedShots,0.8530000305175781,0.3729999923706055,0.059788431972265244,Jefferson Lerma,h,2182,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Deyverson,HeadPass
89217,37,ShotOnPost,0.8719999694824219,0.68,0.2036297470331192,Morales,h,2186,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Jefferson Lerma,Chipped
89220,46,SavedShot,0.745999984741211,0.41,0.020821556448936462,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Iván López,Pass
89222,50,SavedShot,0.8690000152587891,0.6120000076293945,0.05974385142326355,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
89225,64,SavedShot,0.8969999694824219,0.46599998474121096,0.052519574761390686,Deyverson,h,2185,OpenPlay,2015,Head,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Giuseppe Rossi,Chipped
89228,88,BlockedShot,0.730999984741211,0.42700000762939455,0.019534099847078323,Jefferson Lerma,h,2182,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Víctor Camarasa,Pass
89207,0,MissedShots,0.745,0.5459999847412109,0.01728006638586521,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
89210,16,SavedShot,0.865999984741211,0.6840000152587891,0.04144170135259628,Neymar,a,2099,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Andrés Iniesta,Pass
89213,24,MissedShots,0.9519999694824218,0.5629999923706055,0.5876429080963135,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Neymar,Pass
89218,39,MissedShots,0.740999984741211,0.41900001525878905,0.01626424305140972,Dani Alves,a,1288,FromCorner,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
89219,42,MissedShots,0.774000015258789,0.7069999694824218,0.0592799186706543,Neymar,a,2099,DirectFreekick,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,Standard
89221,47,SavedShot,0.795,0.585,0.04717881605029106,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Luis Suárez,Pass
89223,50,MissedShots,0.769000015258789,0.5729999923706055,0.03672971948981285,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Neymar,Pass
89224,58,SavedShot,0.9440000152587891,0.38799999237060545,0.04555710032582283,Ivan Rakitic,a,2094,FromCorner,2015,Head,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Neymar,Cross
89226,66,MissedShots,0.7719999694824219,0.715,0.05647629126906395,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,Standard
89227,75,MissedShots,0.7709999847412109,0.5459999847412109,0.0373137928545475,Neymar,a,2099,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Jordi Alba,Pass
89229,91,Goal,0.8680000305175781,0.5279999923706055,0.4595436155796051,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Lionel Messi,Pass
