id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84510,0,MissedShots,0.8919999694824219,0.49700000762939456,0.09226638078689575,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Juanfran,Cross
84511,9,BlockedShot,0.8090000152587891,0.73,0.024518685415387154,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Koke,Pass
84513,16,MissedShots,0.919000015258789,0.664000015258789,0.06716486811637878,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Antoine Griezmann,Pass
84515,27,MissedShots,0.7659999847412109,0.69,0.013806883245706558,Filipe Luis,h,2265,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,None
84520,41,BlockedShot,0.9280000305175782,0.29200000762939454,0.05576785281300545,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Antoine Griezmann,Pass
84521,45,MissedShots,0.87,0.6759999847412109,0.0793432965874672,Óliver Torres,h,2424,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,TakeOn
84522,48,BlockedShot,0.879000015258789,0.31799999237060544,0.051407016813755035,Fernando Torres,h,2271,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,None
84523,50,Goal,0.8780000305175781,0.38599998474121094,0.3376444876194,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Tiago,Throughball
84527,68,SavedShot,0.7909999847412109,0.7,0.024399271234869957,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Koke,Pass
84528,74,MissedShots,0.8090000152587891,0.6969999694824218,0.023918630555272102,Tiago,h,2273,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,None
84531,83,SavedShot,0.8730000305175781,0.46099998474121096,0.06349961459636688,Jackson Martínez,h,2548,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Antoine Griezmann,Cross
84512,14,SavedShot,0.9459999847412109,0.3129999923706055,0.21583135426044464,Ivan Rakitic,a,2094,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Andrés Iniesta,Pass
84514,23,ShotOnPost,0.9740000152587891,0.4520000076293945,0.5482874512672424,Luis Suárez,a,2098,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Rafinha,HeadPass
84516,34,BlockedShot,0.8969999694824219,0.5729999923706055,0.18756316602230072,Neymar,a,2099,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Luis Suárez,TakeOn
84517,35,BlockedShot,0.915,0.515,0.04725291579961777,Jeremy Mathieu,a,2101,FromCorner,2015,Head,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Ivan Rakitic,Card
84518,35,BlockedShot,0.8009999847412109,0.49900001525878906,0.017927616834640503,Sergi Roberto,a,2104,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Ivan Rakitic,Chipped
84519,35,MissedShots,0.86,0.6270000076293946,0.063237763941288,Neymar,a,2099,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Rebound
84524,54,Goal,0.7390000152587891,0.57,0.06191626936197281,Neymar,a,2099,DirectFreekick,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Standard
84525,64,MissedShots,0.9009999847412109,0.3659999847412109,0.0886431410908699,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Rafinha,Pass
84526,66,BlockedShot,0.955,0.5870000076293945,0.4030184745788574,Neymar,a,2099,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Lionel Messi,Pass
84529,76,Goal,0.9219999694824219,0.575,0.47439002990722656,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Luis Suárez,Pass
84530,78,SavedShot,0.919000015258789,0.6780000305175782,0.0749845951795578,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Lionel Messi,Pass
84532,85,MissedShots,0.8069999694824219,0.519000015258789,0.06921249628067017,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Neymar,Pass
84533,89,MissedShots,0.775,0.629000015258789,0.07923169434070587,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Standard
