id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142983,24,MissedShots,0.8080000305175781,0.5070000076293946,0.0515572726726532,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Carlos Castro,Pass
142984,28,SavedShot,0.9219999694824219,0.5209999847412109,0.0844147577881813,Lacina Traoré,h,3432,SetPiece,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Nacho Cases,HeadPass
142985,29,MissedShots,0.915,0.4759999847412109,0.09876448661088943,Lacina Traoré,h,3432,FromCorner,2016,Head,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Carlos Carmona,Cross
142987,38,SavedShot,0.7480000305175781,0.7,0.013953485526144505,Burgui,h,2432,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Jorge Meré,Chipped
142991,58,BlockedShot,0.87,0.4809999847412109,0.08851835876703262,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Jean-Sylvain Babin,Pass
142992,58,MissedShots,0.905,0.39099998474121095,0.030760204419493675,Lacina Traoré,h,3432,FromCorner,2016,Head,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Carlos Carmona,Cross
142993,59,BlockedShot,0.889000015258789,0.5659999847412109,0.07269032299518585,Sergio Álvarez,h,2212,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None
142997,73,BlockedShot,0.9169999694824219,0.645,0.07555928826332092,Roberto Canella,h,2457,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Burgui,Pass
142998,83,SavedShot,0.875999984741211,0.735999984741211,0.03377411141991615,Burgui,h,2432,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Víctor Rodríguez,Pass
142999,88,SavedShot,0.8069999694824219,0.5429999923706055,0.14238639175891876,Burgui,h,2432,DirectFreekick,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,Standard
143000,88,BlockedShot,0.7719999694824219,0.265,0.016078956425189972,Alberto Lora,h,2209,SetPiece,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fernández,Pass
143001,89,BlockedShot,0.875999984741211,0.29200000762939454,0.03571287542581558,Dani Ndi,h,2497,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Víctor Rodríguez,Pass
143002,89,MissedShots,0.965999984741211,0.28899999618530275,0.0448603630065918,Pablo Fernández,h,5150,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,Rebound
143003,90,SavedShot,0.7830000305175782,0.654000015258789,0.022014569491147995,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None
142979,1,BlockedShot,0.7430000305175781,0.3770000076293945,0.01381421647965908,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Keko,None
142980,5,BlockedShot,0.8619999694824219,0.62,0.06255757808685303,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None
142981,14,MissedShots,0.7319999694824219,0.7480000305175781,0.014036920852959156,Federico Ricca,a,2347,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Sandro Ramírez,Pass
142982,21,MissedShots,0.6880000305175781,0.5,0.015126299113035202,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142986,35,MissedShots,0.6969999694824218,0.385,0.015505282208323479,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142988,39,Goal,0.870999984741211,0.445,0.10428129136562347,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Keko,Pass
142989,41,MissedShots,0.845999984741211,0.4879999923706055,0.08783584088087082,Michael Santos,a,5145,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None
142990,48,MissedShots,0.8830000305175781,0.41200000762939454,0.1085706502199173,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Roberto Rosales,Pass
142994,61,SavedShot,0.7440000152587891,0.580999984741211,0.026402167975902557,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142995,69,MissedShots,0.95,0.315,0.07704683393239975,Keko,a,2131,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Juanpi,Pass
142996,71,SavedShot,0.72,0.23,0.031024863943457603,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Keko,Pass
