id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126843,2,MissedShots,0.73,0.76,0.007364196702837944,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Denis Glushakov,Chipped
126847,9,BlockedShot,0.950999984741211,0.3659999847412109,0.020322464406490326,Quincy Promes,h,2815,OpenPlay,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Dmitri Kombarov,Cross
126848,14,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,h,2815,Penalty,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Standard
126851,22,BlockedShot,0.8640000152587891,0.2560000038146973,0.039896804839372635,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Quincy Promes,Pass
126852,22,MissedShots,0.7169999694824218,0.32099998474121094,0.011194296181201935,Fernando,h,1937,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Rebound
126853,26,MissedShots,0.7730000305175782,0.7180000305175781,0.025381652638316154,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,TakeOn
126854,33,SavedShot,0.914000015258789,0.6509999847412109,0.10280944406986237,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Quincy Promes,Pass
126855,35,SavedShot,0.9369999694824219,0.38799999237060545,0.10722136497497559,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Ivelin Popov,Chipped
126856,35,MissedShots,0.7980000305175782,0.6140000152587891,0.032467663288116455,Zé Luís,h,2818,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Rebound
126857,37,MissedShots,0.9269999694824219,0.44,0.09172674268484116,Denis Glushakov,h,2814,FromCorner,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Ivelin Popov,Cross
126858,45,BlockedShot,0.9259999847412109,0.5629999923706055,0.34909892082214355,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Quincy Promes,Cross
126859,45,MissedShots,0.9369999694824219,0.5370000076293945,0.14768974483013153,Zé Luís,h,2818,OpenPlay,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Quincy Promes,Cross
126860,47,MissedShots,0.9119999694824219,0.4879999923706055,0.03190048411488533,Giorgi Jikia,h,2834,FromCorner,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Ivelin Popov,Aerial
126861,54,SavedShot,0.85,0.6609999847412109,0.06641467660665512,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Zé Luís,Pass
126864,59,BlockedShot,0.88,0.3340000152587891,0.05567103251814842,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Jano Ananidze,TakeOn
126866,66,MissedShots,0.735999984741211,0.4759999847412109,0.018593022599816322,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Luiz Adriano,LayOff
126867,71,SavedShot,0.6680000305175782,0.47,0.011949789710342884,Giorgi Jikia,h,2834,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Fernando,Pass
126868,71,MissedShots,0.87,0.5720000076293945,0.01587020233273506,Giorgi Jikia,h,2834,FromCorner,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Quincy Promes,Cross
126870,81,SavedShot,0.76,0.46900001525878904,0.03544408082962036,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,None
126871,84,MissedShots,0.725999984741211,0.6079999923706054,0.020675044506788254,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Jano Ananidze,TakeOn
126872,90,MissedShots,0.9290000152587891,0.29100000381469726,0.044285427778959274,Luiz Adriano,h,1127,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Fernando,TakeOn
126844,5,BlockedShot,0.7130000305175781,0.49,0.01165490597486496,Aleksey Pugin,a,4542,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Dmitri Sasin,TakeOn
126845,5,BlockedShot,0.875999984741211,0.705999984741211,0.030062934383749962,Valeriu Ciuperca,a,5394,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Rebound
126846,7,MissedShots,0.7190000152587891,0.5029999923706054,0.04329858347773552,Pavel Golyshev,a,5396,DirectFreekick,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Standard
126849,20,BlockedShot,0.795,0.764000015258789,0.04470913112163544,Aleksey Pugin,a,4542,DirectFreekick,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Standard
126850,20,MissedShots,0.769000015258789,0.7240000152587891,0.014704125933349133,Aleksey Pugin,a,4542,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,None
126862,58,MissedShots,0.91,0.5570000076293945,0.055937062948942184,Alexander Sobolev,a,5397,FromCorner,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Valeriu Ciuperca,Cross
126863,58,BlockedShot,0.7290000152587891,0.590999984741211,0.02233429066836834,Pavel Golyshev,a,5396,FromCorner,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Valeriu Ciuperca,Pass
126865,64,MissedShots,0.8830000305175781,0.664000015258789,0.049710433930158615,Aleksey Pugin,a,4542,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Tackle
126869,78,SavedShot,0.9569999694824218,0.5459999847412109,0.13405583798885345,Artem Popov,a,5393,FromCorner,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Daniil Bolshunov,Cross
