id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321904,1,Goal,0.9669999694824218,0.5220000076293946,0.7930561900138855,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Juan Ferney Otero,Pass
321905,5,SavedShot,0.735999984741211,0.43,0.02636169269680977,Thomas Monconduit,h,5963,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,TakeOn
321908,14,BlockedShot,0.735,0.5790000152587891,0.017278991639614105,Bongani Zungu,h,6281,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,John Mendoza,Tackle
321910,21,BlockedShot,0.874000015258789,0.2979999923706055,0.0454045794904232,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,John Mendoza,Pass
321912,31,MissedShots,0.730999984741211,0.46599998474121096,0.05409522354602814,Sehrou Guirassy,h,3738,DirectFreekick,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Standard
321920,54,MissedShots,0.749000015258789,0.655,0.012816899456083775,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Aurélien Chedjou,BallRecovery
321921,60,SavedShot,0.8969999694824219,0.33,0.05248308554291725,Juan Ferney Otero,h,6897,SetPiece,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,None
321922,60,MissedShots,0.9630000305175781,0.42400001525878905,0.05217868462204933,Sehrou Guirassy,h,3738,FromCorner,2019,Head,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Gaël Kakuta,Aerial
321924,68,MissedShots,0.855999984741211,0.5690000152587891,0.05115078017115593,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Haitam Aleesami,Cross
321926,77,BlockedShot,0.9290000152587891,0.48200000762939454,0.08682984113693237,Sehrou Guirassy,h,3738,OpenPlay,2019,Head,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Arturo Calabresi,Aerial
321927,83,MissedShots,0.8919999694824219,0.5870000076293945,0.139016792178154,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,TakeOn
321903,0,MissedShots,0.8080000305175781,0.4520000076293945,0.052236009389162064,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,BallRecovery
321906,7,Goal,0.7559999847412109,0.5,0.025003336369991302,Yacine Adli,a,6762,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Otávio,Pass
321907,9,MissedShots,0.720999984741211,0.40099998474121096,0.00993354246020317,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Samuel Kalu,Chipped
321909,19,MissedShots,0.7619999694824219,0.53,0.01178022287786007,Mexer,a,3626,SetPiece,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Aerial
321911,25,MissedShots,0.85,0.41,0.06542535126209259,Francois Kamano,a,3333,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Jimmy Briand,Pass
321913,33,MissedShots,0.855999984741211,0.355,0.040943555533885956,Enock Kwateng,a,3652,FromCorner,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,None
321914,36,SavedShot,0.8769999694824219,0.325,0.05856103450059891,Otávio,a,6060,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,BallRecovery
321915,36,SavedShot,0.8640000152587891,0.4159999847412109,0.0692354142665863,Otávio,a,6060,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Rebound
321916,45,Goal,0.8030000305175782,0.49,0.1379193812608719,Yacine Adli,a,6762,DirectFreekick,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Standard
321917,46,MissedShots,0.6569999694824219,0.7080000305175781,0.010051915422081947,Aurelien Tchouameni,a,6560,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Yacine Adli,Pass
321918,52,SavedShot,0.7669999694824219,0.740999984741211,0.018227916210889816,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Yacine Adli,TakeOn
321919,53,MissedShots,0.7859999847412109,0.6120000076293945,0.02160813845694065,Aurelien Tchouameni,a,6560,FromCorner,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Pablo,None
321923,67,MissedShots,0.805,0.705,0.03033050335943699,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Aurelien Tchouameni,TakeOn
321925,72,Goal,0.7559999847412109,0.524000015258789,0.031497154384851456,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Jimmy Briand,Pass
321928,91,MissedShots,0.9219999694824219,0.3509999847412109,0.08399160206317902,Jimmy Briand,a,3477,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Loris Benito,Cross
