id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382292,1,BlockedShot,0.7030000305175781,0.46599998474121096,0.012811348773539066,Robert Bauer,h,237,FromCorner,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,,None
382293,14,BlockedShot,0.7369999694824219,0.49,0.05251750722527504,Kirill Panchenko,h,2887,DirectFreekick,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,,Standard
382297,24,MissedShots,0.720999984741211,0.5020000076293946,0.013832207769155502,Abdul Mohammed,h,6901,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,,None
382298,35,Goal,0.885,0.5620000076293945,0.11194968223571777,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Evans Kangwa,Pass
382299,41,MissedShots,0.865999984741211,0.5359999847412109,0.11519131064414978,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Luka Djordjevic,Pass
382300,42,MissedShots,0.825,0.43599998474121093,0.06834985315799713,Vladislav Panteleev,h,7260,OpenPlay,2020,LeftFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,,BallRecovery
382302,52,MissedShots,0.8980000305175782,0.5570000076293945,0.13314320147037506,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Alexander Lomovitskiy,Pass
382307,76,BlockedShot,0.8809999847412109,0.6359999847412109,0.0917443111538887,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Evans Kangwa,Pass
382308,77,MissedShots,0.6919999694824219,0.5209999847412109,0.016374513506889343,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Kings Kangwa,Pass
382294,17,MissedShots,0.9280000305175782,0.4279999923706055,0.09622431546449661,Danijel Miskic,a,6890,OpenPlay,2020,Head,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Igor Kalinin,Cross
382295,20,MissedShots,0.88,0.6,0.017411667853593826,Dmitri Efremov,a,3178,OpenPlay,2020,Head,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Denys Kulakov,Cross
382296,21,MissedShots,0.93,0.5370000076293945,0.04897923395037651,Eric Bicfalvi,a,5483,FromCorner,2020,Head,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Denys Kulakov,Aerial
382301,50,MissedShots,0.7440000152587891,0.6179999923706054,0.009785647504031658,Dmitri Efremov,a,3178,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Eric Bicfalvi,Chipped
382303,56,SavedShot,0.925,0.4570000076293945,0.05412311851978302,Andrey Egorychev,a,6586,OpenPlay,2020,Head,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Eric Bicfalvi,Chipped
382304,60,BlockedShot,0.835,0.6819999694824219,0.03310886770486832,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Igor Kalinin,Pass
382305,62,MissedShots,0.870999984741211,0.6229999923706054,0.07144057750701904,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Eric Bicfalvi,Pass
382306,67,MissedShots,0.9180000305175782,0.515,0.03952827304601669,Eric Bicfalvi,a,5483,FromCorner,2020,Head,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Denys Kulakov,Aerial
382309,82,SavedShot,0.9569999694824218,0.6090000152587891,0.09012968838214874,Eric Bicfalvi,a,5483,OpenPlay,2020,LeftFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Vladimir Rykov,Chipped
382310,85,SavedShot,0.774000015258789,0.5179999923706055,0.0230180025100708,Roman Emelyanov,a,2791,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Vladimir Rykov,HeadPass
382311,87,SavedShot,0.8069999694824219,0.36700000762939455,0.031099986284971237,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14310,Arsenal Tula,Ural,1,0,2020-10-18 11:00:00,Pavel Pogrebnyak,Pass
