id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197308,2,MissedShots,0.9030000305175782,0.4540000152587891,0.046111464500427246,Dan Gosling,h,462,OpenPlay,2017,Head,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197309,7,MissedShots,0.8209999847412109,0.4929999923706055,0.05423394963145256,Junior Stanislas,h,463,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197310,9,SavedShot,0.914000015258789,0.36700000762939455,0.04446396976709366,Callum Wilson,h,468,SetPiece,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Junior Stanislas,Cross
197318,23,MissedShots,0.8090000152587891,0.5129999923706055,0.03515659645199776,Junior Stanislas,h,463,FromCorner,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197320,38,MissedShots,0.815,0.5070000076293946,0.04641317203640938,Dan Gosling,h,462,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197321,41,BlockedShot,0.8109999847412109,0.645,0.03552788496017456,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Ryan Fraser,Pass
197322,43,MissedShots,0.8130000305175781,0.700999984741211,0.027510521933436394,Charlie Daniels,h,459,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Dan Gosling,Pass
197325,56,MissedShots,0.8690000152587891,0.57,0.09742065519094467,Ryan Fraser,h,1683,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Joshua King,Pass
197326,59,MissedShots,0.7269999694824218,0.710999984741211,0.009274804033339024,Adam Smith,h,825,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Nathan Aké,Pass
197327,62,MissedShots,0.8569999694824219,0.46599998474121096,0.01709149219095707,Nathan Aké,h,579,FromCorner,2017,Head,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Ryan Fraser,Cross
197332,72,BlockedShot,0.9719999694824218,0.654000015258789,0.06963109225034714,Jermain Defoe,h,735,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Adam Smith,Pass
197333,74,SavedShot,0.885,0.46,0.041080329567193985,Steve Cook,h,458,FromCorner,2017,Head,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Lys Mousset,HeadPass
197335,79,Goal,0.875,0.654000015258789,0.054543014615774155,Adam Smith,h,825,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Lewis Cook,LayOff
197336,85,SavedShot,0.7830000305175782,0.6090000152587891,0.08233996480703354,Junior Stanislas,h,463,DirectFreekick,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,Standard
197337,88,Goal,0.9330000305175781,0.509000015258789,0.5456609725952148,Dan Gosling,h,462,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Nathan Aké,Pass
197311,10,BlockedShot,0.725999984741211,0.5790000152587891,0.015206100419163704,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,BallRecovery
197312,10,MissedShots,0.794000015258789,0.624000015258789,0.029723308980464935,Kenedy,a,689,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197313,13,MissedShots,0.7809999847412109,0.345,0.06821984052658081,Kenedy,a,689,DirectFreekick,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,Standard
197314,16,SavedShot,0.9569999694824218,0.5029999923706054,0.6891515254974365,Dwight Gayle,a,743,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Matt Ritchie,Pass
197315,16,Goal,0.9819999694824219,0.5,0.9296246767044067,Dwight Gayle,a,743,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197316,19,BlockedShot,0.8209999847412109,0.35900001525878905,0.07917598634958267,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Dwight Gayle,TakeOn
197317,19,MissedShots,0.7859999847412109,0.41900001525878905,0.03250560536980629,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,Rebound
197319,36,MissedShots,0.8580000305175781,0.7419999694824219,0.04046754911541939,Dwight Gayle,a,743,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Paul Dummett,BallRecovery
197323,44,BlockedShot,0.735999984741211,0.49900001525878906,0.024192189797759056,Kenedy,a,689,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197324,45,Goal,0.9819999694824219,0.52,0.9352442026138306,Dwight Gayle,a,743,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Ayoze Pérez,Pass
197328,63,SavedShot,0.764000015258789,0.325,0.01780265010893345,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,None
197329,70,BlockedShot,0.8480000305175781,0.44,0.12906919419765472,Christian Atsu,a,2344,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Dwight Gayle,Pass
197330,71,BlockedShot,0.8,0.385,0.09941431134939194,Dwight Gayle,a,743,DirectFreekick,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,,Standard
197331,71,MissedShots,0.9280000305175782,0.4929999923706055,0.5774259567260742,Ayoze Pérez,a,770,SetPiece,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Mohamed Diamé,Rebound
197334,78,MissedShots,0.925,0.4620000076293945,0.628429651260376,Jonjo Shelvey,a,769,OpenPlay,2017,RightFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Christian Atsu,Pass
