id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215174,20,MissedShots,0.7,0.504000015258789,0.013856950215995312,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Rafinha,Pass
215177,26,MissedShots,0.86,0.6609999847412109,0.007940948009490967,Ivan Perisic,h,448,OpenPlay,2017,Head,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matías Vecino,Aerial
215179,30,SavedShot,0.7440000152587891,0.5279999923706055,0.020363714545965195,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Rafinha,Pass
215181,35,SavedShot,0.7609999847412109,0.5070000076293946,0.030002480372786522,Rafinha,h,2100,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Milan Skriniar,TakeOn
215182,36,SavedShot,0.8280000305175781,0.625999984741211,0.04155293107032776,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215183,43,SavedShot,0.925,0.46099998474121096,0.4635423421859741,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
215187,50,BlockedShot,0.8319999694824218,0.639000015258789,0.041256844997406006,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Marcelo Brozovic,TakeOn
215188,50,SavedShot,0.8719999694824219,0.495,0.07878292351961136,Rafinha,h,2100,FromCorner,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215190,59,MissedShots,0.7819999694824219,0.51,0.03518939018249512,Yann Karamoh,h,5700,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Marcelo Brozovic,Pass
215191,69,SavedShot,0.9309999847412109,0.45799999237060546,0.3466833829879761,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,BallTouch
215194,79,Goal,0.835999984741211,0.664000015258789,0.03819771856069565,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
215195,81,BlockedShot,0.8969999694824219,0.49599998474121093,0.12133843451738358,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Éder,Pass
215196,81,MissedShots,0.975,0.5690000152587891,0.4592113494873047,Mauro Icardi,h,1513,OpenPlay,2017,Head,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Cross
215197,86,BlockedShot,0.9180000305175782,0.6020000076293945,0.07422541826963425,Éder,h,1514,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Mauro Icardi,TakeOn
