id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426371,20,SavedShot,0.8230000305175781,0.47,0.06107231602072716,Zé Luís,h,2818,OpenPlay,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Fedor Smolov,Chipped
426372,21,MissedShots,0.9580000305175781,0.42900001525878906,0.08528563380241394,Pablo,h,3265,FromCorner,2021,OtherBodyPart,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Daniil Kulikov,Cross
426373,22,SavedShot,0.9169999694824219,0.5079999923706054,0.12858891487121582,Zé Luís,h,2818,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Dmitry Zhivoglyadov,Cross
426374,22,BlockedShot,0.8969999694824219,0.41700000762939454,0.0371604785323143,Fedor Smolov,h,2925,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Aerial
426381,58,BlockedShot,0.725999984741211,0.62,0.01723184622824192,Daniil Kulikov,h,6417,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Pablo,Pass
426382,59,MissedShots,0.8719999694824219,0.514000015258789,0.021210841834545135,Tin Jedvaj,h,417,FromCorner,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Nayair Tiknizyan,Cross
426386,79,MissedShots,0.7580000305175781,0.3609999847412109,0.02238040417432785,Rifat Zhemaletdinov,h,2712,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Stanislav Magkeev,Pass
426388,89,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Standard
426389,91,MissedShots,0.915,0.4620000076293945,0.029515249654650688,Tin Jedvaj,h,417,FromCorner,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Anton Miranchuk,Aerial
426390,92,MissedShots,0.904000015258789,0.7380000305175781,0.023800145834684372,Vitali Lisakovich,h,8622,FromCorner,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Zé Luís,None
426369,3,SavedShot,0.895,0.46099998474121096,0.04181675985455513,Sardar Azmoun,a,2774,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Vyacheslav Karavayev,Aerial
426370,13,MissedShots,0.735,0.46599998474121096,0.018581610172986984,Malcom,a,3262,OpenPlay,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Wilmar Barrios,Pass
426375,25,MissedShots,0.9069999694824219,0.425,0.0643402710556984,Daler Kuzyaev,a,2854,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Dejan Lovren,Cross
426376,25,SavedShot,0.8619999694824219,0.6990000152587891,0.02848655730485916,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Rebound
426377,35,MissedShots,0.745,0.46299999237060546,0.05669891834259033,Malcom,a,3262,DirectFreekick,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Standard
426378,46,MissedShots,0.9030000305175782,0.5720000076293945,0.05625251680612564,Aleksandr Erokhin,a,2772,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Douglas Santos,Cross
426379,51,MissedShots,0.8440000152587891,0.43400001525878906,0.23062968254089355,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Malcom,Cross
426380,53,MissedShots,0.8980000305175782,0.39799999237060546,0.06368248164653778,Wendel,a,8984,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Douglas Santos,Cross
426383,65,BlockedShot,0.7819999694824219,0.5270000076293946,0.03362421318888664,Wendel,a,8984,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Aleksandr Erokhin,LayOff
426384,65,MissedShots,0.7980000305175782,0.40599998474121096,0.02879839763045311,Vyacheslav Karavayev,a,5538,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Rebound
426385,68,SavedShot,0.94,0.3160000038146973,0.06773543357849121,Aleksandr Erokhin,a,2772,OpenPlay,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Malcom,Pass
426387,84,Goal,0.885,0.5,0.7542753219604492,Aleksey Sutormin,a,6774,Penalty,2021,RightFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Standard
