id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69078,1,MissedShots,0.7140000152587891,0.4209999847412109,0.010924110189080238,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,,TakeOn
69079,12,MissedShots,0.9690000152587891,0.39799999237060546,0.08874254673719406,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Bryan Dabo,Cross
69081,23,SavedShot,0.7219999694824218,0.534000015258789,0.015324098989367485,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Souleymane Camara,Pass
69082,27,MissedShots,0.74,0.42700000762939455,0.05717218667268753,Ryad Boudebouz,h,3343,DirectFreekick,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,,Standard
69084,41,BlockedShot,0.8159999847412109,0.675,0.024614974856376648,Ramy Bensebaini,h,3349,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Ryad Boudebouz,Chipped
69085,53,BlockedShot,0.855999984741211,0.6320000076293946,0.14400778710842133,Souleymane Camara,h,3590,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Hilton,Throughball
69087,56,MissedShots,0.7380000305175781,0.5559999847412109,0.01943499781191349,Bryan Dabo,h,3340,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Jonas Martin,Pass
69088,59,MissedShots,0.9519999694824218,0.7280000305175781,0.037525616586208344,Ramy Bensebaini,h,3349,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Ryad Boudebouz,Chipped
69090,77,MissedShots,0.725999984741211,0.29100000381469726,0.010087158530950546,Hilton,h,3337,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Bryan Dabo,HeadPass
69091,78,MissedShots,0.89,0.40900001525878904,0.04137784242630005,Daniel Congré,h,3338,SetPiece,2015,Head,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Ryad Boudebouz,Chipped
69092,81,SavedShot,0.8859999847412109,0.09199999809265137,0.015614967793226242,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Jamel Saihi,Pass
69093,89,SavedShot,0.8030000305175782,0.5690000152587891,0.044676657766103745,Jamel Saihi,h,3341,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Bryan Dabo,Pass
69080,14,MissedShots,0.7119999694824218,0.6329999923706054,0.03876084089279175,Bouna Sarr,a,3393,DirectFreekick,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,,Standard
69083,34,BlockedShot,0.7440000152587891,0.595999984741211,0.022341473028063774,Bouna Sarr,a,3393,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Mauricio Isla,Pass
69086,54,BlockedShot,0.7730000305175782,0.675,0.021038053557276726,Jacques-Alaixys Romao,a,3391,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Georges-Kévin Nkoudou,Pass
69089,67,Goal,0.8959999847412109,0.665,0.0589185506105423,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,LeftFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,,None
