id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287460,7,MissedShots,0.860999984741211,0.5309999847412109,0.04237278178334236,Dan-Axel Zagadou,h,6103,SetPiece,2018,Head,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Raphael Guerreiro,Chipped
287462,18,MissedShots,0.914000015258789,0.3970000076293945,0.07812143117189407,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Mario Götze,Cross
287464,40,MissedShots,0.9340000152587891,0.485,0.41665610671043396,Dan-Axel Zagadou,h,6103,SetPiece,2018,OtherBodyPart,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Raphael Guerreiro,Cross
287466,53,BlockedShot,0.7730000305175782,0.664000015258789,0.02245039865374565,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Paco Alcácer,Pass
287468,61,SavedShot,0.9,0.34900001525878904,0.0667639747262001,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Thomas Delaney,Chipped
287469,63,MissedShots,0.72,0.7090000152587891,0.03531957417726517,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287470,67,SavedShot,0.765,0.6669999694824219,0.05953923612833023,Raphael Guerreiro,h,3455,DirectFreekick,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287472,71,SavedShot,0.7709999847412109,0.685,0.0204250980168581,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Thomas Delaney,Pass
287474,82,BlockedShot,0.7769999694824219,0.6020000076293945,0.026558194309473038,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Jacob Bruun Larsen,Pass
287475,90,Goal,0.8190000152587891,0.545,0.16616465151309967,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,Standard
287476,93,Goal,0.8809999847412109,0.549000015258789,0.5165619850158691,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Jadon Sancho,Pass
287461,11,SavedShot,0.8619999694824219,0.28200000762939453,0.030342640355229378,William,a,6229,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Maximilian Arnold,Pass
287463,27,SavedShot,0.8230000305175781,0.725999984741211,0.021503547206521034,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Felix Klaus,Pass
287465,52,SavedShot,0.7219999694824218,0.605999984741211,0.012419295497238636,Josuha Guilavogui,a,150,OpenPlay,2018,RightFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,,None
287467,57,MissedShots,0.7369999694824219,0.38599998474121094,0.01732456684112549,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,William,Pass
287471,68,MissedShots,0.9269999694824219,0.4809999847412109,0.07595108449459076,Wout Weghorst,a,7052,OpenPlay,2018,Head,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,Renato Steffen,Aerial
287473,79,MissedShots,0.850999984741211,0.7730000305175782,0.014247026294469833,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,William,Chipped
