id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
838,9,MissedShots,0.750999984741211,0.265,0.04039200767874718,Siaka Tiéné,h,4722,DirectFreekick,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,Standard
841,23,MissedShots,0.6819999694824219,0.3659999847412109,0.010647421702742577,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,BlockedPass
842,27,MissedShots,0.9590000152587891,0.43200000762939456,0.5681380033493042,Anthony Mounier,h,1451,SetPiece,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Abdelhamid El Kaoutari,Pass
843,31,BlockedShot,0.8519999694824218,0.33099998474121095,0.047501757740974426,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Abdelhamid El Kaoutari,Chipped
845,43,BlockedShot,0.874000015258789,0.21700000762939453,0.02414424903690815,Mathieu Deplagne,h,3351,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Morgan Sanson,Pass
847,46,SavedShot,0.87,0.4759999847412109,0.19865141808986664,Hilton,h,3337,FromCorner,2014,Head,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Anthony Mounier,Cross
848,47,BlockedShot,0.8140000152587891,0.415,0.0628431960940361,Lucas Barrios,h,4694,OpenPlay,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,None
852,59,MissedShots,0.855999984741211,0.4620000076293945,0.021083351224660873,Kévin Berigaud,h,3342,OpenPlay,2014,Head,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Anthony Mounier,Aerial
854,65,MissedShots,0.865999984741211,0.534000015258789,0.03200516104698181,Souleymane Camara,h,3590,SetPiece,2014,Head,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Morgan Sanson,Cross
859,83,MissedShots,0.8369999694824218,0.09600000381469727,0.032180361449718475,Siaka Tiéné,h,4722,DirectFreekick,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,Standard
861,88,MissedShots,0.855,0.46799999237060547,0.44373685121536255,Siaka Tiéné,h,4722,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Souleymane Camara,Pass
862,93,MissedShots,0.6170000076293946,0.24,0.005846920423209667,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,TakeOn
837,1,MissedShots,0.93,0.555,0.04461604356765747,Lamine Koné,a,728,FromCorner,2014,Head,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Raphael Guerreiro,Aerial
839,21,MissedShots,0.6930000305175781,0.715999984741211,0.010091111063957214,Benjamin Jeannot,a,3460,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Rafidine Abdullah,BallRecovery
840,23,SavedShot,0.9119999694824219,0.665,0.0718986913561821,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Benjamin Jeannot,Pass
844,42,BlockedShot,0.8640000152587891,0.4829999923706055,0.021286331117153168,Lamine Koné,a,728,FromCorner,2014,Head,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Mathieu Coutadeur,Cross
846,43,OwnGoal,0.04300000190734863,0.575,0,Lamine Koné,a,728,OpenPlay,2014,LeftFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,,None
