id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361800,9,SavedShot,0.9109999847412109,0.700999984741211,0.07377418130636215,Martin Braithwaite,h,3211,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Lionel Messi,Pass
361801,14,SavedShot,0.874000015258789,0.3129999923706055,0.11965920776128769,Martin Braithwaite,h,3211,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Lionel Messi,TakeOn
361804,28,MissedShots,0.749000015258789,0.48200000762939454,0.023057784885168076,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Martin Braithwaite,Pass
361805,28,SavedShot,0.9640000152587891,0.615,0.2912558615207672,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Sergio Busquets,Chipped
361806,29,MissedShots,0.9119999694824219,0.5879999923706055,0.01720503345131874,Martin Braithwaite,h,3211,FromCorner,2019,Head,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Ivan Rakitic,Aerial
361808,32,MissedShots,0.8690000152587891,0.5220000076293946,0.10831966996192932,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Frenkie de Jong,Pass
361810,39,MissedShots,0.865,0.565,0.0982310101389885,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Frenkie de Jong,Pass
361812,53,MissedShots,0.8290000152587891,0.48900001525878906,0.08789576590061188,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Jordi Alba,TakeOn
361814,56,BlockedShot,0.7519999694824219,0.625999984741211,0.06327860057353973,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,,Standard
361816,59,MissedShots,0.9230000305175782,0.5459999847412109,0.09510393440723419,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Antoine Griezmann,HeadPass
361817,64,SavedShot,0.8619999694824219,0.345,0.08354818820953369,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Antoine Griezmann,TakeOn
361818,65,SavedShot,0.93,0.5479999923706055,0.405292272567749,Gerard Piqué,h,2092,OpenPlay,2019,Head,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Lionel Messi,Cross
361821,80,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,,Standard
361802,18,BlockedShot,0.85,0.39099998474121095,0.08042163401842117,Alexander Isak,a,5232,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Martin Odegaard,Pass
361803,26,MissedShots,0.9209999847412109,0.5720000076293945,0.0870501771569252,Alexander Isak,a,5232,OpenPlay,2019,Head,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Ander Barrenetxea,Cross
361807,30,SavedShot,0.9419999694824219,0.629000015258789,0.031528692692518234,Ander Barrenetxea,a,7308,OpenPlay,2019,Head,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Portu,Chipped
361809,36,BlockedShot,0.889000015258789,0.605999984741211,0.06021065637469292,Alexander Isak,a,5232,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Nacho Monreal,Cross
361811,45,MissedShots,0.8540000152587891,0.745,0.030845247209072113,Ander Barrenetxea,a,7308,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Alexander Isak,BallTouch
361813,54,MissedShots,0.8590000152587891,0.5309999847412109,0.09797697514295578,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Alexander Isak,Pass
361815,57,MissedShots,0.8919999694824219,0.6370000076293946,0.07627218216657639,Ander Barrenetxea,a,7308,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Alexander Isak,Pass
361819,72,MissedShots,0.7819999694824219,0.6840000152587891,0.02246771939098835,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Mikel Merino,Pass
361820,74,MissedShots,0.905,0.6680000305175782,0.06354900449514389,Alexander Isak,a,5232,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Martin Odegaard,Pass
