id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7118,12,SavedShot,0.8569999694824219,0.235,0.024672696366906166,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,Pass
7119,13,MissedShots,0.8630000305175781,0.7440000152587891,0.027921995148062706,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7124,20,BlockedShot,0.8519999694824218,0.325,0.041522059589624405,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,N&#039;Golo Kanté,Pass
7125,21,MissedShots,0.9230000305175782,0.37400001525878906,0.06260628998279572,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Dennis Appiah,Cross
7126,24,SavedShot,0.9330000305175781,0.3110000038146973,0.02594076842069626,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Aerial
7127,25,MissedShots,0.9119999694824219,0.46799999237060547,0.42590293288230896,Emmanuel Imorou,h,3622,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,Rebound
7132,33,MissedShots,0.92,0.44599998474121094,0.08271866291761398,Sloan Privat,h,3478,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
7133,34,MissedShots,0.9390000152587891,0.33599998474121096,0.06376967579126358,Nicolas Seube,h,3543,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Emmanuel Imorou,Chipped
7134,39,MissedShots,0.745,0.28,0.018836479634046555,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Jordan Adeoti,Pass
7135,42,MissedShots,0.9409999847412109,0.4929999923706055,0.12932188808918,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
7136,45,SavedShot,0.8319999694824218,0.7230000305175781,0.027898449450731277,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,Pass
7137,45,BlockedShot,0.9069999694824219,0.5870000076293945,0.06487385928630829,Sloan Privat,h,3478,FromCorner,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,CornerAwarded
7138,46,SavedShot,0.945,0.40700000762939453,0.06572359800338745,Sloan Privat,h,3478,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
7139,46,MissedShots,0.93,0.4640000152587891,0.11180366575717926,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,Cross
7140,48,BlockedShot,0.7680000305175781,0.509000015258789,0.02670729160308838,Julien Féret,h,3527,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7141,52,MissedShots,0.9380000305175781,0.49700000762939456,0.12868541479110718,Herve Bazile,h,3532,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,HeadPass
