id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75680,5,SavedShot,0.774000015258789,0.6969999694824218,0.009785924106836319,Elmir Nabiullin,h,2985,SetPiece,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,Aerial
75681,7,BlockedShot,0.8419999694824218,0.2520000076293945,0.02388680912554264,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Sergei Kislyak,Pass
75685,14,BlockedShot,0.8490000152587891,0.754000015258789,0.025621725246310234,Sergei Kislyak,h,2967,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Marko Devic,Pass
75686,15,BlockedShot,0.71,0.519000015258789,0.008439923636615276,Sergei Kislyak,h,2967,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Marko Devic,TakeOn
75689,24,MissedShots,0.8859999847412109,0.5729999923706055,0.11590737104415894,Marko Devic,h,2972,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Gökdeniz Karadeniz,Pass
75690,28,Goal,0.8969999694824219,0.38599998474121094,0.3455073833465576,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
75692,35,MissedShots,0.925,0.54,0.1325061321258545,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Gökdeniz Karadeniz,Cross
75707,84,SavedShot,0.8980000305175782,0.685,0.016575748100876808,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,Head,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Guillermo Cotugno,Chipped
75682,8,BlockedShot,0.9330000305175781,0.295,0.05706466734409332,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Pass
75683,10,SavedShot,0.7480000305175781,0.3120000076293945,0.013460884802043438,Vitaliy Kaleshin,a,2917,FromCorner,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,,None
75684,11,MissedShots,0.9230000305175782,0.3770000076293945,0.011406062170863152,Andreas Granqvist,a,2919,FromCorner,2015,Head,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Charles Kaboré,Aerial
75687,16,BlockedShot,0.7669999694824219,0.5209999847412109,0.028827611356973648,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Sergei Petrov,Pass
75688,20,MissedShots,0.87,0.3340000152587891,0.04681830108165741,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Wanderson,Pass
75691,30,SavedShot,0.740999984741211,0.51,0.02017531730234623,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Yuri Gazinskiy,Pass
75693,39,SavedShot,0.99,0.6659999847412109,0.05501557141542435,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Pavel Mamaev,Pass
75694,48,BlockedShot,0.755,0.6969999694824218,0.014584084041416645,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Wanderson,Pass
75695,49,BlockedShot,0.82,0.6509999847412109,0.029946742579340935,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Charles Kaboré,Chipped
75696,54,Goal,0.9440000152587891,0.49700000762939456,0.6076611876487732,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Throughball
75697,56,SavedShot,0.850999984741211,0.6809999847412109,0.04306945949792862,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Odil Ahmedov,Pass
75698,63,BlockedShot,0.870999984741211,0.46299999237060546,0.10789530724287033,Wanderson,a,2926,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Vitaliy Kaleshin,Pass
75699,63,BlockedShot,0.8480000305175781,0.4779999923706055,0.09720413386821747,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2562,Rubin Kazan,FC Krasnodar,1,1,2016-05-07 20:30:00,Charles Kaboré,Pass
