id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407760,9,BlockedShot,0.8809999847412109,0.42700000762939455,0.15157455205917358,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Filip Djuricic,TakeOn
407761,10,BlockedShot,0.8159999847412109,0.46599998474121096,0.019928937777876854,Gregoire Defrel,h,1468,FromCorner,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Aerial
407762,14,SavedShot,0.8919999694824219,0.315,0.07885757833719254,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Gregoire Defrel,Pass
407763,14,MissedShots,0.92,0.34599998474121096,0.013018591329455376,Manuel Locatelli,h,1122,FromCorner,2020,Head,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Maxime Lopez,Cross
407770,45,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Standard
407773,49,SavedShot,0.775,0.585,0.036644384264945984,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Filip Djuricic,Pass
407775,60,SavedShot,0.8619999694824219,0.6,0.3589264452457428,Filip Djuricic,h,1233,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Francesco Caputo,BallTouch
407780,67,ShotOnPost,0.7469999694824219,0.2610000038146973,0.015446978621184826,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Gregoire Defrel,TakeOn
407781,69,ShotOnPost,0.86,0.4209999847412109,0.10320570319890976,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Filip Djuricic,Pass
407782,70,BlockedShot,0.8730000305175781,0.3390000152587891,0.029263781383633614,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Aerial
407783,70,BlockedShot,0.8930000305175781,0.35200000762939454,0.07225742936134338,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Rebound
407785,74,BlockedShot,0.8080000305175781,0.639000015258789,0.035766955465078354,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Domenico Berardi,Pass
407786,74,BlockedShot,0.8090000152587891,0.47900001525878905,0.03840101882815361,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Rebound
407790,94,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Standard
407764,20,BlockedShot,0.8019999694824219,0.8069999694824219,0.01824325881898403,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Piotr Zielinski,Pass
407765,24,MissedShots,0.78,0.3039999961853027,0.01511945016682148,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Fabián,Chipped
407766,28,SavedShot,0.8580000305175781,0.6880000305175781,0.03497660160064697,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Pass
407767,33,OwnGoal,0.06,0.54,0,Nikola Maksimovic,a,1377,SetPiece,2020,Head,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Foul
407768,37,Goal,0.8140000152587891,0.49,0.05570318549871445,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Diego Demme,Pass
407769,39,BlockedShot,0.845,0.2929999923706055,0.03251499682664871,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Dries Mertens,Pass
407771,46,BlockedShot,0.85,0.6790000152587891,0.013180688954889774,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Elseid Hysaj,Chipped
407772,46,BlockedShot,0.805,0.6079999923706054,0.03246264159679413,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Pass
407774,56,ShotOnPost,0.9390000152587891,0.47299999237060547,0.392629474401474,Nikola Maksimovic,a,1377,FromCorner,2020,Head,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Dries Mertens,Chipped
407776,60,MissedShots,0.6090000152587891,0.8880000305175781,0.007659239694476128,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,BallTouch
