id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260707,2,MissedShots,0.8380000305175781,0.37099998474121093,0.05127270892262459,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Tanguy NDombele Alvaro,Pass
260710,8,SavedShot,0.8569999694824219,0.6869999694824219,0.03976495563983917,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Pass
260711,8,MissedShots,0.9,0.49700000762939456,0.06831393390893936,Pape Cheikh,h,2291,FromCorner,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Cross
260717,19,SavedShot,0.919000015258789,0.5220000076293946,0.06175500899553299,Moussa Dembele,h,7142,OpenPlay,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Ferland Mendy,Aerial
260719,23,Goal,0.889000015258789,0.580999984741211,0.2952830493450165,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Marcelo,Chipped
260720,28,BlockedShot,0.7580000305175781,0.585,0.06836989521980286,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,Standard
260721,33,BlockedShot,0.7659999847412109,0.6930000305175781,0.05348287522792816,Fernando Marçal,h,5708,DirectFreekick,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,Standard
260724,49,BlockedShot,0.7659999847412109,0.44099998474121094,0.03538718447089195,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Pass
260727,53,SavedShot,0.8819999694824219,0.6309999847412109,0.12323705852031708,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Martin Terrier,Pass
260733,68,MissedShots,0.8719999694824219,0.63,0.32034170627593994,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Throughball
260736,76,MissedShots,0.7480000305175781,0.5879999923706055,0.01629539765417576,Fernando Marçal,h,5708,FromCorner,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,None
260737,78,MissedShots,0.91,0.6859999847412109,0.0936206504702568,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Houssem Aouar,Pass
260742,89,Goal,0.9259999847412109,0.5479999923706055,0.4903948903083801,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,TakeOn
260708,3,MissedShots,0.8919999694824219,0.46,0.038305189460515976,Clement Depres,a,6867,OpenPlay,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sada Thioub,Aerial
260709,7,MissedShots,0.730999984741211,0.4209999847412109,0.013663273304700851,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,None
260712,9,SavedShot,0.8030000305175782,0.355,0.03323458880186081,Clement Depres,a,6867,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sofiane Alakouch,Pass
260713,12,SavedShot,0.985,0.3340000152587891,0.038769036531448364,Anthony Briancon,a,6861,FromCorner,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,BallTouch
260714,13,BlockedShot,0.7830000305175782,0.27700000762939453,0.017435405403375626,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sada Thioub,Pass
260715,14,SavedShot,0.9159999847412109,0.28700000762939454,0.07576411962509155,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Antonin Bobichon,Pass
260716,15,BlockedShot,0.7340000152587891,0.4759999847412109,0.015541921369731426,Antonin Bobichon,a,6869,FromCorner,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,None
260718,22,MissedShots,0.914000015258789,0.5540000152587891,0.24803093075752258,Clement Depres,a,6867,FromCorner,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Téji Savanier,Cross
260722,39,BlockedShot,0.755,0.53,0.022397609427571297,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Theo Valls,Pass
260723,40,BlockedShot,0.7269999694824218,0.2720000076293945,0.009069317951798439,Sofiane Alakouch,a,6860,FromCorner,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sada Thioub,HeadPass
260725,49,SavedShot,0.895,0.715,0.07043641805648804,Sada Thioub,a,4849,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Antonin Bobichon,Pass
260726,53,BlockedShot,0.845999984741211,0.6680000305175782,0.04584469646215439,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Antonin Bobichon,Pass
260728,57,MissedShots,0.885,0.44,0.06967411190271378,Clement Depres,a,6867,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sofiane Alakouch,Cross
260729,58,MissedShots,0.7669999694824219,0.7969999694824219,0.015570475719869137,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Antonin Bobichon,Pass
260730,62,BlockedShot,0.9169999694824219,0.3320000076293945,0.06868677586317062,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sada Thioub,Pass
260731,63,MissedShots,0.9290000152587891,0.47200000762939454,0.11356990784406662,Clement Depres,a,6867,FromCorner,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Téji Savanier,Cross
260732,66,MissedShots,0.825,0.44299999237060544,0.06078549847006798,Rachid Alioui,a,4801,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Umut Bozok,Pass
260734,70,BlockedShot,0.7569999694824219,0.3820000076293945,0.0216120146214962,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Téji Savanier,Pass
260735,71,SavedShot,0.7340000152587891,0.49900001525878906,0.01976105570793152,Theo Valls,a,6866,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Umut Bozok,Pass
260738,80,SavedShot,0.7240000152587891,0.544000015258789,0.018237637355923653,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Rachid Alioui,Pass
260739,81,MissedShots,0.924000015258789,0.48200000762939454,0.3345681130886078,Umut Bozok,a,6865,OpenPlay,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Sada Thioub,Chipped
260740,86,MissedShots,0.7440000152587891,0.565,0.01865948736667633,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Rachid Alioui,Pass
260741,88,MissedShots,0.855,0.46599998474121096,0.027959583327174187,Anthony Briancon,a,6861,SetPiece,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Téji Savanier,Cross
