id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403901,6,MissedShots,0.750999984741211,0.710999984741211,0.0114800576120615,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
403902,12,MissedShots,0.855,0.590999984741211,0.07143230736255646,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Kike Barja,HeadPass
403904,17,Goal,0.874000015258789,0.5709999847412109,0.3739144802093506,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Manuel Sánchez,Pass
403906,26,SavedShot,0.9319999694824219,0.495,0.46598127484321594,Lucas Torró,h,7050,SetPiece,2020,Head,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Rubén García,Cross
403916,58,MissedShots,0.8680000305175781,0.4,0.07811050862073898,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Kike Barja,BallTouch
403918,72,BlockedShot,0.725,0.415,0.012599730864167213,Roberto Torres,h,5093,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,Aerial
403919,74,MissedShots,0.899000015258789,0.27700000762939453,0.03680615872144699,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Rubén García,Chipped
403920,78,BlockedShot,0.779000015258789,0.7119999694824218,0.022569876164197922,Adrián,h,2305,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Rubén García,Pass
403921,79,SavedShot,0.7330000305175781,0.4779999923706055,0.020750941708683968,Roberto Torres,h,5093,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,David García,Pass
403922,79,BlockedShot,0.9619999694824218,0.5790000152587891,0.15690022706985474,Adrián,h,2305,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,TakeOn
403923,85,ShotOnPost,0.9690000152587891,0.575,0.40679121017456055,Ante Budimir,h,1235,SetPiece,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,David García,Goal
403924,85,Goal,0.9869999694824219,0.524000015258789,0.9639467597007751,Ante Budimir,h,1235,SetPiece,2020,OtherBodyPart,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
403903,13,MissedShots,0.8040000152587891,0.509000015258789,0.05296507105231285,Kike García,a,5074,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Bryan Gil Salvatierra,Pass
403905,19,BlockedShot,0.9419999694824219,0.46,0.10525635629892349,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Anaitz Arbilla,Cross
403907,33,SavedShot,0.7619999694824219,0.29399999618530276,0.018486078828573227,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Recio,Pass
403908,33,BlockedShot,0.8769999694824219,0.4879999923706055,0.015269268304109573,Kike García,a,5074,FromCorner,2020,Head,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Edu Expósito,Aerial
403909,33,SavedShot,0.9119999694824219,0.49700000762939456,0.14002645015716553,Sergi Enrich,a,2135,FromCorner,2020,OtherBodyPart,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Kike García,None
403910,36,MissedShots,0.93,0.4209999847412109,0.12061277776956558,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Yoshinori Muto,Pass
403911,37,BlockedShot,0.9459999847412109,0.4759999847412109,0.1344907581806183,Kike García,a,5074,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,Rebound
403912,41,MissedShots,0.870999984741211,0.41,0.03246041014790535,Paulo Oliveira,a,6225,SetPiece,2020,Head,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Edu Expósito,Cross
403913,43,Goal,0.889000015258789,0.5790000152587891,0.4013506770133972,Kike García,a,5074,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Bryan Gil Salvatierra,Pass
403914,45,MissedShots,0.7780000305175782,0.7269999694824218,0.013339572586119175,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
403915,47,BlockedShot,0.700999984741211,0.6140000152587891,0.008551012724637985,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Sergi Enrich,TakeOn
403917,71,MissedShots,0.8090000152587891,0.46900001525878904,0.04969600960612297,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
