id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226541,23,SavedShot,0.879000015258789,0.27399999618530274,0.038806017488241196,Valentin Rosier,h,5615,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Mehdi Abeid,Pass
226542,24,MissedShots,0.8680000305175781,0.4929999923706055,0.031125882640480995,Júlio Tavares,h,5622,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Valentin Rosier,Aerial
226543,27,MissedShots,0.789000015258789,0.639000015258789,0.027466144412755966,Enzo Loiodice,h,6712,FromCorner,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Pass
226544,29,MissedShots,0.784000015258789,0.6409999847412109,0.017465660348534584,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,None
226546,33,BlockedShot,0.8119999694824219,0.664000015258789,0.02951207011938095,Mehdi Abeid,h,4403,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,BallRecovery
226549,40,MissedShots,0.9280000305175782,0.4570000076293945,0.39117252826690674,Cédric Yambéré,h,3257,SetPiece,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Cross
226551,45,BlockedShot,0.960999984741211,0.6519999694824219,0.07967210561037064,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Romain Amalfitano,Throughball
226552,46,BlockedShot,0.7680000305175781,0.7030000305175781,0.01968596875667572,Mehdi Abeid,h,4403,FromCorner,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Pass
226553,46,MissedShots,0.879000015258789,0.24600000381469728,0.031769637018442154,Laurent Ciman,h,7146,FromCorner,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226554,46,BlockedShot,0.895,0.69,0.050406694412231445,Naim Sliti,h,5608,FromCorner,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226555,48,BlockedShot,0.715,0.66,0.009571093134582043,Enzo Loiodice,h,6712,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,BallTouch
226556,48,BlockedShot,0.8069999694824219,0.5309999847412109,0.04919591546058655,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Dispossessed
226557,49,MissedShots,0.7859999847412109,0.6430000305175781,0.03858889266848564,Jules Keita,h,6877,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,TakeOn
226558,50,BlockedShot,0.8269999694824218,0.585,0.06229313835501671,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
226559,53,SavedShot,0.7609999847412109,0.6,0.020170368254184723,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
226561,57,MissedShots,0.7819999694824219,0.4129999923706055,0.028395693749189377,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Pass
226562,59,BlockedShot,0.735999984741211,0.51,0.057816725224256516,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
226563,59,SavedShot,0.915,0.44799999237060545,0.4853033125400543,Jules Keita,h,6877,SetPiece,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226567,67,SavedShot,0.7369999694824219,0.6120000076293945,0.05148854851722717,Laurent Ciman,h,7146,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
