id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199157,1,BlockedShot,0.8480000305175781,0.47,0.06933589279651642,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,None
199158,9,MissedShots,0.7480000305175781,0.4209999847412109,0.0214373916387558,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Nolan Roux,Pass
199160,24,MissedShots,0.8809999847412109,0.3970000076293945,0.00966710690408945,Moussa Niakhate,h,5989,SetPiece,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Julian Palmieri,Aerial
199161,26,BlockedShot,0.865,0.6509999847412109,0.02736140601336956,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Julian Palmieri,Cross
199164,31,Goal,0.9419999694824219,0.5279999923706055,0.486407995223999,Nolan Roux,h,3512,OpenPlay,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Mathieu Dossevi,Cross
199171,57,MissedShots,0.925,0.3390000152587891,0.010197971016168594,Moussa Niakhate,h,5989,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Dylan Lempereur,Aerial
199175,71,MissedShots,0.8019999694824219,0.37099998474121093,0.04438988119363785,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Renaud Cohade,Pass
199178,78,BlockedShot,0.885,0.49900001525878906,0.13065148890018463,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Iván Balliu,Pass
199183,89,BlockedShot,0.875999984741211,0.6179999923706054,0.06710794568061829,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,None
199184,89,BlockedShot,0.784000015258789,0.629000015258789,0.02853897586464882,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Gerónimo Poblete,Pass
199185,89,MissedShots,0.91,0.62,0.022439852356910706,Moussa Niakhate,h,5989,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Mathieu Dossevi,Cross
199186,92,MissedShots,0.9469999694824218,0.5729999923706055,0.09242663532495499,Moussa Niakhate,h,5989,SetPiece,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Mathieu Dossevi,Cross
199159,11,MissedShots,0.8159999847412109,0.515,0.02638661302626133,Alexis Blin,a,3207,SetPiece,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Chipped
199162,28,SavedShot,0.7380000305175781,0.2979999923706055,0.010040895082056522,Corentin Jean,a,3445,OpenPlay,2017,LeftFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,TakeOn
199163,30,MissedShots,0.8430000305175781,0.44,0.02382335253059864,Ibrahim Sangare,a,5722,OpenPlay,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Kelvin Adou,Chipped
199165,39,MissedShots,0.935,0.40400001525878904,0.018702471628785133,Andy Delort,a,3530,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Aerial
199166,43,SavedShot,0.9369999694824219,0.5329999923706055,0.48194262385368347,Christopher Jullien,a,4345,SetPiece,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Andy Delort,Cross
199167,46,MissedShots,0.91,0.4279999923706055,0.02949381060898304,Andy Delort,a,3530,OpenPlay,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Kelvin Adou,Aerial
199168,46,SavedShot,0.8480000305175781,0.6809999847412109,0.03810527175664902,Ibrahim Sangare,a,5722,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,None
199169,48,MissedShots,0.759000015258789,0.36900001525878906,0.020586030557751656,Kelvin Adou,a,3785,OpenPlay,2017,LeftFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Corentin Jean,Pass
199170,50,BlockedShot,0.9369999694824219,0.5279999923706055,0.12483982741832733,Christopher Jullien,a,4345,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Cross
199172,58,MissedShots,0.914000015258789,0.515,0.03940961882472038,Christopher Jullien,a,4345,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Jimmy Durmaz,Aerial
199173,62,MissedShots,0.970999984741211,0.5479999923706055,0.5827134251594543,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Cross
199174,65,MissedShots,0.74,0.44599998474121094,0.019794367253780365,Ibrahim Sangare,a,5722,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Issa Diop,Pass
199176,72,BlockedShot,0.7769999694824219,0.5129999923706055,0.03876649588346481,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Ola Toivonen,LayOff
199177,73,MissedShots,0.9,0.48400001525878905,0.0662950724363327,Christopher Jullien,a,4345,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Jimmy Durmaz,Cross
199179,82,MissedShots,0.9630000305175781,0.629000015258789,0.022529877722263336,Max Gradel,a,464,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Jimmy Durmaz,Cross
199180,83,Goal,0.9019999694824219,0.4209999847412109,0.10693112015724182,Kelvin Adou,a,3785,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Firmin Ndombe Mubele,Pass
199181,85,BlockedShot,0.745999984741211,0.56,0.02341793105006218,Max Gradel,a,464,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Jimmy Durmaz,Pass
199182,85,MissedShots,0.8969999694824219,0.33099998474121095,0.037266869097948074,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Ibrahim Sangare,Cross
