id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155448,22,MissedShots,0.8619999694824219,0.69,0.04265664517879486,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Philipe Sampaio,Chipped
155451,45,MissedShots,0.8780000305175781,0.35900001525878905,0.054136622697114944,Magomed Mitrishev,h,2867,OpenPlay,2017,LeftFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Oleg Ivanov,Chipped
155452,47,ShotOnPost,0.8590000152587891,0.4,0.06161491945385933,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Bernard Berisha,Pass
155453,53,SavedShot,0.87,0.6940000152587891,0.04865223169326782,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,,TakeOn
155454,69,MissedShots,0.885,0.5,0.7542753219604492,Leo Jabá,h,5929,Penalty,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,,Standard
155455,73,Goal,0.93,0.45,0.11098957061767578,Zaur Sadaev,h,2861,SetPiece,2017,Head,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Ravanelli,Cross
155457,80,SavedShot,0.885,0.5429999923706055,0.2604512572288513,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Ravanelli,Chipped
155458,81,MissedShots,0.8780000305175781,0.7559999847412109,0.011448965407907963,Milad Mohammadi,h,2866,OpenPlay,2017,Head,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Oleg Ivanov,Chipped
155459,92,BlockedShot,0.785,0.5690000152587891,0.024472173303365707,Anton Shvets,h,4199,OpenPlay,2017,RightFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Zaur Sadaev,HeadPass
155460,92,ShotOnPost,0.9,0.48200000762939454,0.04010482504963875,Zaur Sadaev,h,2861,SetPiece,2017,Head,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,,None
155446,5,MissedShots,0.894000015258789,0.605999984741211,0.025330115109682083,Ilya Maksimov,a,2945,OpenPlay,2017,Head,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Kirill Kombarov,Cross
155447,12,SavedShot,0.9159999847412109,0.40700000762939453,0.12995372712612152,Ilya Maksimov,a,2945,OpenPlay,2017,LeftFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,,TakeOn
155449,29,Goal,0.865,0.4209999847412109,0.07039003819227219,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,,None
155450,41,MissedShots,0.7619999694824219,0.8109999847412109,0.010161083191633224,Luka Djordjevic,a,3813,OpenPlay,2017,LeftFoot,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Alexandru Bourceanu,Chipped
155456,75,Goal,0.885,0.5690000152587891,0.03417820483446121,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6524,FK Akhmat,Arsenal Tula,1,2,2017-08-21 18:00:00,Anri Khagush,Cross
