id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18998,6,MissedShots,0.865,0.48200000762939454,0.031164802610874176,Glenn Whelan,h,862,OpenPlay,2014,Head,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,None
19001,13,MissedShots,0.7759999847412109,0.544000015258789,0.04726724699139595,Bojan,h,871,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,TakeOn
19004,20,BlockedShot,0.7240000152587891,0.38799999237060545,0.01780221424996853,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Marko Arnautovic,Pass
19006,32,BlockedShot,0.764000015258789,0.6040000152587891,0.014076819643378258,Glenn Whelan,h,862,FromCorner,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Ryan Shawcross,Aerial
19009,37,SavedShot,0.7330000305175781,0.32,0.01333352830260992,Glenn Whelan,h,862,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Geoff Cameron,Pass
19011,47,MissedShots,0.919000015258789,0.6469999694824219,0.013530774973332882,Peter Crouch,h,872,OpenPlay,2014,Head,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Geoff Cameron,Cross
19012,50,Goal,0.865999984741211,0.515,0.10610244423151016,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Erik Pieters,Pass
19013,58,MissedShots,0.9490000152587891,0.45799999237060546,0.521786630153656,Marko Arnautovic,h,865,OpenPlay,2014,Head,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Mame Biram Diouf,Cross
19018,65,BlockedShot,0.7809999847412109,0.34200000762939453,0.03033868782222271,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Bojan,Pass
19019,65,Goal,0.895,0.4470000076293945,0.3605678677558899,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Marko Arnautovic,Rebound
19020,68,BlockedShot,0.749000015258789,0.46,0.03390377014875412,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Bojan,Pass
19021,69,MissedShots,0.889000015258789,0.45,0.03597971051931381,Geoff Cameron,h,859,FromCorner,2014,Head,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Bojan,Cross
19023,87,MissedShots,0.7869999694824219,0.37200000762939456,0.03907278552651405,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Mame Biram Diouf,Pass
18997,0,MissedShots,0.8869999694824219,0.7140000152587891,0.03145379200577736,Brown Ideye,a,1008,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Craig Gardner,Pass
18999,12,BlockedShot,0.7319999694824219,0.45799999237060546,0.01452480349689722,Chris Brunt,a,904,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,TakeOn
19000,12,SavedShot,0.8719999694824219,0.7390000152587891,0.024283217266201973,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,Rebound
19002,17,SavedShot,0.93,0.6530000305175782,0.3220025897026062,Brown Ideye,a,1008,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Stéphane Sessegnon,Throughball
19003,18,MissedShots,0.735,0.715,0.012357911095023155,James Morrison,a,990,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Stéphane Sessegnon,Pass
19005,28,SavedShot,0.7619999694824219,0.6040000152587891,0.02350568026304245,James Morrison,a,990,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Craig Gardner,LayOff
19007,35,MissedShots,0.7240000152587891,0.44099998474121094,0.01577495038509369,Chris Brunt,a,904,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Craig Gardner,Pass
19008,35,MissedShots,0.7669999694824219,0.65,0.013575145974755287,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,TakeOn
19010,45,MissedShots,0.7040000152587891,0.5329999923706055,0.013389385305345058,Craig Gardner,a,812,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Stéphane Sessegnon,BallRecovery
19014,62,SavedShot,0.9059999847412109,0.41200000762939454,0.07852797955274582,Craig Gardner,a,812,SetPiece,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,None
19015,62,ShotOnPost,0.965999984741211,0.4779999923706055,0.7579257488250732,Gareth McAuley,a,806,SetPiece,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,Rebound
19016,63,BlockedShot,0.81,0.37900001525878907,0.04336469620466232,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Craig Gardner,LayOff
19017,63,BlockedShot,0.725,0.49900001525878906,0.019010787829756737,Chris Brunt,a,904,OpenPlay,2014,LeftFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,Rebound
19022,79,BlockedShot,0.805,0.4829999923706055,0.030620615929365158,Youssouf Mulumbu,a,797,FromCorner,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,,BallTouch
19024,92,MissedShots,0.7730000305175782,0.7230000305175781,0.018505947664380074,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4646,Stoke,West Bromwich Albion,2,0,2014-12-28 15:00:00,Chris Brunt,TakeOn
