id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217413,54,SavedShot,0.8090000152587891,0.285,0.07041435688734055,Thomas Mangani,h,3490,DirectFreekick,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Standard
217414,54,Goal,0.95,0.4759999847412109,0.31299689412117004,Ismael Traoré,h,3487,FromCorner,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Flavien Tait,Aerial
217415,56,MissedShots,0.9359999847412109,0.43099998474121093,0.047672923654317856,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217418,60,BlockedShot,0.8159999847412109,0.524000015258789,0.10751912742853165,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Angelo Fulgini,Pass
217419,63,BlockedShot,0.7130000305175781,0.5779999923706055,0.014718816615641117,Vincent Pajot,h,3507,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217425,79,MissedShots,0.7480000305175781,0.43599998474121093,0.010505864396691322,Flavien Tait,h,5655,SetPiece,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Aerial
217426,84,MissedShots,0.9269999694824219,0.5179999923706055,0.15713033080101013,Harrison Manzala,h,5964,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Flavien Tait,Pass
217429,89,BlockedShot,0.9619999694824218,0.3770000076293945,0.06799554824829102,Baptiste Santamaria,h,5654,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217430,92,BlockedShot,0.8480000305175781,0.5570000076293945,0.05843362584710121,Harrison Manzala,h,5964,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217396,3,Goal,0.8930000305175781,0.3629999923706055,0.319002628326416,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Téji Savanier,TakeOn
217401,33,MissedShots,0.8180000305175781,0.38599998474121094,0.028149517253041267,Umut Bozok,a,6865,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Paul Bernardoni,Pass
217403,35,MissedShots,0.9390000152587891,0.4929999923706055,0.12082883715629578,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Sada Thioub,Cross
217404,37,MissedShots,0.7280000305175781,0.595999984741211,0.012908000499010086,Moustapha Diallo,a,3575,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217406,43,BlockedShot,0.7869999694824219,0.555,0.10401682555675507,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Standard
217416,57,MissedShots,0.47200000762939454,0.5329999923706055,0.0053683677688241005,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Téji Savanier,Pass
217417,60,BlockedShot,0.7380000305175781,0.4879999923706055,0.017649929970502853,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Umut Bozok,Pass
217420,66,MissedShots,0.9330000305175781,0.539000015258789,0.05697300657629967,Moustapha Diallo,a,3575,FromCorner,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Téji Savanier,Aerial
217421,67,SavedShot,0.7069999694824218,0.6780000305175782,0.008920117281377316,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Renaud Ripart,Pass
217422,70,BlockedShot,0.7119999694824218,0.745,0.007965028285980225,Theo Valls,a,6866,SetPiece,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217423,75,Goal,0.9130000305175782,0.31,0.08220766484737396,Clement Depres,a,6867,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Anthony Briancon,Throughball
217424,76,BlockedShot,0.7380000305175781,0.6869999694824219,0.013208362273871899,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Goal
217427,84,Goal,0.9409999847412109,0.585,0.3512481153011322,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Sada Thioub,Cross
217428,87,Goal,0.9159999847412109,0.5690000152587891,0.08531197160482407,Clement Depres,a,6867,OpenPlay,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Renaud Ripart,Cross
