id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166043,5,SavedShot,0.7809999847412109,0.5120000076293946,0.034013692289590836,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166044,19,BlockedShot,0.8119999694824219,0.475,0.05606704577803612,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Marcel Risse,Pass
166047,30,MissedShots,0.9080000305175782,0.46299999237060546,0.04258837178349495,Christian Clemens,h,49,OpenPlay,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jannes Horn,Aerial
166048,30,MissedShots,0.745,0.43099998474121093,0.017582902684807777,Leonardo Bittencourt,h,262,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166052,41,SavedShot,0.7680000305175781,0.33299999237060546,0.018151095137000084,Jonas Hector,h,131,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Yuya Osako,Pass
166053,41,MissedShots,0.78,0.5820000076293945,0.022279497236013412,Jannes Horn,h,2627,FromCorner,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166054,43,MissedShots,0.81,0.6480000305175782,0.02615336701273918,Jannes Horn,h,2627,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166058,46,ShotOnPost,0.914000015258789,0.475,0.4331340491771698,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Dispossessed
166059,47,MissedShots,0.8059999847412109,0.5529999923706055,0.04876154288649559,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Yuya Osako,Pass
166060,63,MissedShots,0.75,0.7019999694824218,0.016409549862146378,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Dominique Heintz,Pass
166062,66,SavedShot,0.6880000305175781,0.62,0.008523596450686455,Matthias Lehmann,h,132,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jannes Horn,Pass
166063,76,SavedShot,0.7869999694824219,0.3890000152587891,0.025979984551668167,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Christian Clemens,Chipped
166064,82,MissedShots,0.7959999847412109,0.6079999923706054,0.03596457093954086,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jhon Córdoba,Pass
166065,85,MissedShots,0.9569999694824218,0.534000015258789,0.5761333703994751,Sehrou Guirassy,h,3738,OpenPlay,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jannes Horn,Cross
166067,92,MissedShots,0.755,0.5459999847412109,0.021757017821073532,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jonas Hector,BallRecovery
166068,94,MissedShots,0.9280000305175782,0.4420000076293945,0.0939350351691246,Sehrou Guirassy,h,3738,FromCorner,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Milos Jojic,Cross
166069,96,Goal,0.9630000305175781,0.595999984741211,0.27495408058166504,Frederik Sörensen,h,138,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jhon Córdoba,HeadPass
166071,101,SavedShot,0.8780000305175781,0.34299999237060547,0.025227751582860947,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Aerial
166072,101,BlockedShot,0.9,0.46799999237060547,0.06386363506317139,Jonas Hector,h,131,FromCorner,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Milos Jojic,Cross
166073,103,MissedShots,0.789000015258789,0.4640000152587891,0.0459260568022728,Frederik Sörensen,h,138,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Yuya Osako,Pass
166042,3,MissedShots,0.664000015258789,0.575,0.014467161148786545,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Walace,Pass
166045,23,MissedShots,0.965999984741211,0.46599998474121096,0.09366530925035477,Bobby Wood,a,5224,FromCorner,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Aaron Hunt,Aerial
166046,27,Goal,0.8590000152587891,0.34599998474121096,0.04020640626549721,André Hahn,a,412,FromCorner,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166049,33,BlockedShot,0.7930000305175782,0.425,0.027748247608542442,Gian-Luca Waldschmidt,a,294,SetPiece,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166050,33,Goal,0.9269999694824219,0.4209999847412109,0.4662911891937256,Bobby Wood,a,5224,SetPiece,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Rebound
166051,38,MissedShots,0.6730000305175782,0.715,0.014457819983363152,André Hahn,a,412,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,HeadPass
166055,46,BlockedShot,0.8059999847412109,0.34599998474121096,0.030246905982494354,André Hahn,a,412,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166056,47,BlockedShot,0.7219999694824218,0.5220000076293946,0.027260398492217064,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,Pass
166057,47,MissedShots,0.784000015258789,0.7440000152587891,0.029445409774780273,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Walace,Pass
166061,66,BlockedShot,0.7619999694824219,0.6179999923706054,0.022070934996008873,Albin Ekdal,a,411,FromCorner,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Walace,Pass
166066,91,SavedShot,0.86,0.6969999694824218,0.10106021910905838,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,BallRecovery
166070,99,Goal,0.9580000305175781,0.5270000076293946,0.7915564179420471,Lewis Holtby,a,169,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Albin Ekdal,Pass
