id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418033,16,MissedShots,0.8019999694824219,0.32,0.02387189120054245,Kevin,h,4202,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418034,17,BlockedShot,0.9580000305175781,0.40400001525878904,0.12959802150726318,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Pass
418035,20,BlockedShot,0.775,0.519000015258789,0.030489714816212654,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Pass
418036,25,BlockedShot,0.8680000305175781,0.47200000762939454,0.013069218024611473,Jeison Murillo,h,1508,SetPiece,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Iago Aspas,Aerial
418037,27,ShotOnPost,0.8640000152587891,0.615,0.0687081441283226,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Renato Tapia,Pass
418039,41,Goal,0.914000015258789,0.34599998474121096,0.30951693654060364,Iago Aspas,h,2290,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Santi Mina,Pass
418045,63,Goal,0.9009999847412109,0.504000015258789,0.026644354686141014,Jeison Murillo,h,1508,FromCorner,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Denis Suárez,Aerial
418032,1,MissedShots,0.8680000305175781,0.72,0.06039893627166748,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,TakeOn
418038,30,SavedShot,0.9169999694824219,0.4520000076293945,0.12551745772361755,Ante Budimir,a,1235,OpenPlay,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Jon Moncayola,Cross
418040,49,SavedShot,0.845,0.47900001525878905,0.0610334537923336,Darko Brasanac,a,5037,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418041,50,BlockedShot,0.8980000305175782,0.5170000076293946,0.023381473496556282,Unai García,a,5141,FromCorner,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Roberto Torres,Aerial
418042,50,MissedShots,0.9069999694824219,0.48700000762939455,0.12905551493167877,Facundo Roncaglia,a,1884,FromCorner,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,Rebound
418043,59,BlockedShot,0.85,0.4209999847412109,0.055799227207899094,Jon Moncayola,a,7857,FromCorner,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418044,60,MissedShots,0.86,0.47,0.011978162452578545,Ante Budimir,a,1235,OpenPlay,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Manuel Sánchez,Aerial
418046,65,MissedShots,0.749000015258789,0.27100000381469724,0.008381938561797142,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418047,69,MissedShots,0.8569999694824219,0.595999984741211,0.05497336760163307,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418048,71,BlockedShot,0.9540000152587891,0.5720000076293945,0.1340179443359375,Oier,a,5128,OpenPlay,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Manuel Sánchez,Pass
418049,76,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,a,5093,Penalty,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,Standard
418050,78,MissedShots,0.795,0.33099998474121095,0.01228870265185833,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,Aerial
