id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165916,7,Goal,0.93,0.6509999847412109,0.04072261229157448,Nicolai Müller,h,170,FromCorner,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Walace,Cross
165920,20,SavedShot,0.9369999694824219,0.675,0.01597299613058567,Kyriakos Papadopoulos,h,197,SetPiece,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Aaron Hunt,Cross
165921,24,MissedShots,0.8480000305175781,0.3770000076293945,0.055620674043893814,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Bobby Wood,HeadPass
165926,51,BlockedShot,0.6730000305175782,0.07599999904632568,0.008736876770853996,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,André Hahn,Interception
165927,55,MissedShots,0.715999984741211,0.4809999847412109,0.024011068046092987,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Walace,Pass
165931,70,SavedShot,0.6809999847412109,0.555,0.01823926903307438,Walace,h,5226,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Albin Ekdal,Pass
165932,78,BlockedShot,0.7880000305175782,0.5629999923706055,0.038558412343263626,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Albin Ekdal,Pass
165933,78,SavedShot,0.89,0.34200000762939453,0.08697933703660965,Walace,h,5226,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Dennis Diekmeier,Pass
165935,84,SavedShot,0.769000015258789,0.40200000762939453,0.03375572711229324,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Bobby Wood,Pass
165936,88,MissedShots,0.8590000152587891,0.41,0.12998174130916595,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,André Hahn,Chipped
165938,94,MissedShots,0.8080000305175781,0.48400001525878905,0.09980160742998123,Aaron Hunt,h,174,SetPiece,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Gian-Luca Waldschmidt,Throughball
165915,6,BlockedShot,0.8919999694824219,0.29200000762939454,0.04911649227142334,Caiuby,a,272,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Alfred Finnbogason,Pass
165917,10,MissedShots,0.9369999694824219,0.5270000076293946,0.0638294517993927,Jonathan Schmid,a,81,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Philipp Max,Aerial
165918,13,MissedShots,0.9390000152587891,0.605,0.017494356259703636,Jeffrey Gouweleeuw,a,2665,FromCorner,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Philipp Max,Aerial
165919,15,MissedShots,0.8119999694824219,0.5220000076293946,0.07288341224193573,Ja-Cheol Koo,a,271,SetPiece,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Martin Hinteregger,LayOff
165922,28,MissedShots,0.8119999694824219,0.7130000305175781,0.024546237662434578,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Alfred Finnbogason,Pass
165923,31,MissedShots,0.745999984741211,0.34599998474121096,0.05171160399913788,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,,Standard
165924,32,SavedShot,0.8959999847412109,0.595999984741211,0.03697141632437706,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Philipp Max,Cross
165925,42,MissedShots,0.8419999694824218,0.655,0.04154715687036514,Philipp Max,a,267,FromCorner,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Martin Hinteregger,Pass
165928,56,BlockedShot,0.8019999694824219,0.3340000152587891,0.021128954365849495,Daniel Baier,a,268,FromCorner,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,,None
165929,60,MissedShots,0.9169999694824219,0.549000015258789,0.04132556915283203,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Daniel Baier,Aerial
165930,66,BlockedShot,0.77,0.485,0.044549670070409775,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Caiuby,LayOff
165934,83,BlockedShot,0.8040000152587891,0.345,0.02803388051688671,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Alfred Finnbogason,Pass
165937,93,BlockedShot,0.9019999694824219,0.55,0.08084864914417267,Marwin Hitz,a,263,SetPiece,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Erik Thommy,Cross
