id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369138,15,BlockedShot,0.9540000152587891,0.4470000076293945,0.09495913237333298,Ernesto Torregrossa,h,7993,SetPiece,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369139,15,BlockedShot,0.9619999694824218,0.495,0.1374419927597046,Daniele Dessena,h,1412,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369140,16,BlockedShot,0.91,0.505,0.11696767061948776,Daniele Dessena,h,1412,FromCorner,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Ales Mateju,HeadPass
369144,27,BlockedShot,0.759000015258789,0.605999984741211,0.01847185008227825,Birkir Bjarnason,h,8269,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Nikolas Spalek,Pass
369146,35,MissedShots,0.7559999847412109,0.37900001525878907,0.05898064002394676,Bruno Martella,h,1355,DirectFreekick,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,Standard
369150,51,BlockedShot,0.8240000152587891,0.62,0.04990772902965546,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Alfredo Donnarumma,Pass
369151,51,Goal,0.9019999694824219,0.5520000076293945,0.053059086203575134,Andrea Papetti,h,8387,FromCorner,2019,Head,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Sandro Tonali,Cross
369154,71,MissedShots,0.8780000305175781,0.41,0.027882002294063568,Alfredo Donnarumma,h,7961,SetPiece,2019,Head,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Sandro Tonali,Cross
369159,87,SavedShot,0.8009999847412109,0.495,0.06565367430448532,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Viviani,Pass
369160,87,SavedShot,0.8859999847412109,0.5,0.11643508076667786,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Nikolas Spalek,HeadPass
369162,95,Goal,0.9019999694824219,0.605999984741211,0.3798138499259949,Alfredo Donnarumma,h,7961,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Ernesto Torregrossa,BallTouch
369136,2,SavedShot,0.8130000305175781,0.745999984741211,0.02371297962963581,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Zaccagni,TakeOn
369137,5,MissedShots,0.9080000305175782,0.4329999923706055,0.09091600775718689,Mattia Zaccagni,a,1958,OpenPlay,2019,OtherBodyPart,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Marco Faraoni,Cross
369141,17,SavedShot,0.870999984741211,0.28299999237060547,0.03636988252401352,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Amir Rrahmani,Chipped
369142,20,MissedShots,0.8690000152587891,0.31,0.031492721289396286,Fabio Borini,a,737,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369143,22,MissedShots,0.725,0.49700000762939456,0.021489810198545456,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,Pass
369145,34,MissedShots,0.98,0.61,0.11276811361312866,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,TakeOn
369147,37,SavedShot,0.7440000152587891,0.49700000762939456,0.020228710025548935,Miguel Veloso,a,1098,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Amir Rrahmani,Pass
369148,43,SavedShot,0.769000015258789,0.534000015258789,0.030066221952438354,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Emmanuel Badu,Pass
369149,50,MissedShots,0.6890000152587891,0.375,0.0118710333481431,Marco Faraoni,a,3978,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369152,56,BlockedShot,0.895,0.6990000152587891,0.0478757806122303,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Zaccagni,Pass
369153,57,BlockedShot,0.8830000305175781,0.35900001525878905,0.054988689720630646,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369155,76,SavedShot,0.9069999694824219,0.5920000076293945,0.10466811805963516,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Darko Lazovic,Pass
369156,76,BlockedShot,0.705,0.5070000076293946,0.014903359115123749,Amir Rrahmani,a,7924,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,Pass
369157,76,MissedShots,0.7719999694824219,0.40200000762939453,0.02292587049305439,Lucas,a,8111,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,BallRecovery
369158,85,SavedShot,0.74,0.49,0.015526365488767624,Amir Rrahmani,a,7924,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,TakeOn
369161,92,MissedShots,0.8859999847412109,0.7530000305175781,0.033923905342817307,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Giampaolo Pazzini,Pass
