id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419470,4,MissedShots,0.9130000305175782,0.524000015258789,0.09006685018539429,Stefan Bell,h,40,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Philipp Mwene,Cross
419471,7,SavedShot,0.9269999694824219,0.445,0.5157023072242737,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419472,8,ShotOnPost,0.9819999694824219,0.5790000152587891,0.48916879296302795,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419473,9,SavedShot,0.7919999694824219,0.3390000152587891,0.012731394730508327,Dominik Kohr,h,269,OpenPlay,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Aerial
419475,13,MissedShots,0.7280000305175781,0.5820000076293945,0.01606796123087406,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Dispossessed
419477,19,SavedShot,0.9109999847412109,0.44299999237060544,0.44489431381225586,Ádám Szalai,h,360,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Leandro Barreiro Martins,Throughball
419478,27,MissedShots,0.905,0.29100000381469726,0.04633346572518349,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Danny da Costa,Pass
419481,39,Goal,0.7659999847412109,0.53,0.02532760240137577,Philipp Mwene,h,7106,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419482,40,SavedShot,0.9109999847412109,0.5209999847412109,0.4801422655582428,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,None
419483,59,SavedShot,0.9230000305175782,0.500999984741211,0.05427743121981621,Jeremiah St. Juste,h,7813,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Philipp Mwene,Aerial
419484,61,SavedShot,0.9719999694824218,0.4,0.36965346336364746,Karim Onisiwo,h,2631,OpenPlay,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Danny da Costa,TakeOn
419486,74,BlockedShot,0.7340000152587891,0.44299999237060544,0.055929239839315414,Moussa Niakhate,h,5989,DirectFreekick,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Standard
419487,74,BlockedShot,0.7230000305175781,0.44299999237060544,0.012563525699079037,Jeremiah St. Juste,h,7813,SetPiece,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Rebound
419488,81,SavedShot,0.8959999847412109,0.46099998474121096,0.02866745926439762,Alexander Hack,h,52,SetPiece,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Philipp Mwene,Aerial
419490,90,SavedShot,0.9169999694824219,0.5120000076293946,0.10076630860567093,Moussa Niakhate,h,5989,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Daniel Brosinski,Cross
419491,91,MissedShots,0.9269999694824219,0.4879999923706055,0.07561386376619339,Robert Glatzel,h,9326,OpenPlay,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Daniel Brosinski,Aerial
419469,2,SavedShot,0.7140000152587891,0.78,0.028432495892047882,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Standard
419474,12,MissedShots,0.905,0.48700000762939455,0.07729676365852356,Niklas Stark,a,418,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Matheus Cunha,Cross
419476,18,SavedShot,0.909000015258789,0.39099998474121095,0.04483513906598091,Matteo Guendouzi,a,5759,SetPiece,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Matheus Cunha,Cross
419479,35,Goal,0.9159999847412109,0.524000015258789,0.2851157486438751,Lucas Tousart,a,3743,SetPiece,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Márton Dárdai,Cross
419480,38,SavedShot,0.909000015258789,0.34400001525878904,0.343673437833786,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Lucas Tousart,Pass
419485,64,SavedShot,0.8669999694824219,0.6669999694824219,0.05329391360282898,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Santiago Ascacibar,TakeOn
419489,81,MissedShots,0.9669999694824218,0.5129999923706055,0.7111934423446655,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Vladimir Darida,Pass
