id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263130,2,MissedShots,0.9230000305175782,0.5279999923706055,0.07976842671632767,Ari,h,2930,OpenPlay,2018,Head,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Wanderson,Chipped
263131,4,SavedShot,0.7859999847412109,0.7380000305175781,0.014493312686681747,Cristian Ramírez,h,5477,OpenPlay,2018,LeftFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,None
263132,4,SavedShot,0.769000015258789,0.4929999923706055,0.021073440089821815,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Viktor Claesson,Pass
263133,17,MissedShots,0.919000015258789,0.3840000152587891,0.013197607360780239,Ari,h,2930,FromCorner,2018,Head,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Mauricio Pereyra,Aerial
263136,21,SavedShot,0.710999984741211,0.534000015258789,0.016389310359954834,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Ari,Pass
263139,31,MissedShots,0.7859999847412109,0.4620000076293945,0.03392091393470764,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,None
263140,36,MissedShots,0.759000015258789,0.3509999847412109,0.05237437039613724,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,Standard
263142,42,BlockedShot,0.9,0.35700000762939454,0.09531686455011368,Sergei Petrov,h,2920,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Viktor Claesson,Pass
263143,48,MissedShots,0.7580000305175781,0.3940000152587891,0.019278623163700104,Aleksandr Martynovich,h,2790,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Yuri Gazinskiy,Pass
263144,49,MissedShots,0.7390000152587891,0.48900001525878906,0.01593468151986599,Yuri Gazinskiy,h,2929,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Viktor Claesson,Pass
263145,54,BlockedShot,0.909000015258789,0.3529999923706055,0.09481580555438995,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Viktor Claesson,Pass
263146,55,Goal,0.9159999847412109,0.4370000076293945,0.4444498121738434,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Viktor Claesson,Pass
263147,66,MissedShots,0.9119999694824219,0.52,0.37262415885925293,Christian Cueva,h,6799,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Cristian Ramírez,Cross
263148,71,BlockedShot,0.6940000152587891,0.4779999923706055,0.03417190536856651,Cristian Ramírez,h,5477,DirectFreekick,2018,LeftFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,Standard
263149,72,BlockedShot,0.8859999847412109,0.5220000076293946,0.09004461765289307,Magomed-Shapi Suleymanov,h,5926,FromCorner,2018,LeftFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,None
263151,75,Goal,0.785,0.4759999847412109,0.047329653054475784,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,None
263152,77,SavedShot,0.8919999694824219,0.4620000076293945,0.13037462532520294,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Christian Cueva,Chipped
263154,81,MissedShots,0.8680000305175781,0.6859999847412109,0.06832250207662582,Cristian Ramírez,h,5477,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Mauricio Pereyra,Pass
263155,82,SavedShot,0.8819999694824219,0.6370000076293946,0.12233667820692062,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Magomed-Shapi Suleymanov,Pass
263156,86,BlockedShot,0.805,0.6329999923706054,0.0454806387424469,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Magomed-Shapi Suleymanov,Pass
263157,87,BlockedShot,0.8319999694824218,0.754000015258789,0.02183929830789566,Christian Cueva,h,6799,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,None
263134,18,SavedShot,0.89,0.4279999923706055,0.3541472256183624,Andrei Panyukov,a,6138,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,Nikolay Dimitrov,Throughball
263135,18,MissedShots,0.8680000305175781,0.36700000762939455,0.28812313079833984,Nikolay Dimitrov,a,5496,OpenPlay,2018,RightFoot,9071,FC Krasnodar,Ural,2,0,2018-12-02 11:00:00,,Rebound
