id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285441,5,MissedShots,0.87,0.4620000076293945,0.04518485069274902,Valère Germain,h,3309,SetPiece,2018,Head,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Florian Thauvin,Chipped
285442,7,BlockedShot,0.8819999694824219,0.32799999237060545,0.058810293674468994,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Maxime Lopez,Pass
285443,8,BlockedShot,0.86,0.40599998474121096,0.03123638965189457,Mario Balotelli,h,1817,FromCorner,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Maxime Lopez,Chipped
285444,19,SavedShot,0.8519999694824218,0.6840000152587891,0.04617108032107353,Florian Thauvin,h,942,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Lucas Ocampos,Pass
285446,30,SavedShot,0.8569999694824219,0.27600000381469725,0.028990400955080986,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Mario Balotelli,Chipped
285447,31,SavedShot,0.7959999847412109,0.27700000762939453,0.014549550600349903,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Bouna Sarr,HeadPass
285449,48,BlockedShot,0.7380000305175781,0.6630000305175782,0.04570027068257332,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard
285452,52,MissedShots,0.88,0.3270000076293945,0.04076588153839111,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,None
285453,55,MissedShots,0.8159999847412109,0.34200000762939453,0.034211013466119766,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,None
285454,60,Goal,0.925,0.4329999923706055,0.2507224678993225,Mario Balotelli,h,1817,OpenPlay,2018,Head,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Lucas Ocampos,Cross
285456,71,SavedShot,0.8119999694824219,0.735,0.029112141579389572,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Hiroki Sakai,Pass
285458,89,SavedShot,0.72,0.6270000076293946,0.042196378111839294,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard
285445,22,SavedShot,0.875999984741211,0.28299999237060547,0.21790112555027008,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Adrien Tameze,Pass
285448,42,BlockedShot,0.7709999847412109,0.7319999694824219,0.01802138425409794,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Pierre Lees-Melou,TakeOn
285450,49,MissedShots,0.9430000305175781,0.295,0.10259803384542465,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Pierre Lees-Melou,Chipped
285451,50,BlockedShot,0.8680000305175781,0.7230000305175781,0.03447959944605827,Patrick Burner,a,5650,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Remi Walter,Chipped
285455,69,BlockedShot,0.7909999847412109,0.6079999923706054,0.09474536031484604,Wylan Cyprien,a,4768,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard
285457,77,MissedShots,0.7880000305175782,0.5570000076293945,0.038641609251499176,Adrien Tameze,a,5996,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Youcef Atal,Pass
