id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214698,0,Goal,0.835999984741211,0.45,0.06970462203025818,Josuha Guilavogui,h,150,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,BallTouch
214701,6,SavedShot,0.845,0.2989999961853027,0.1585107147693634,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yunus Malli,Pass
214702,8,MissedShots,0.9280000305175782,0.6819999694824219,0.07759254425764084,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,Pass
214703,16,BlockedShot,0.8030000305175782,0.3609999847412109,0.025891341269016266,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Maximilian Arnold,Cross
214704,16,MissedShots,0.7680000305175781,0.6179999923706054,0.047396644949913025,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,TakeOn
214705,18,BlockedShot,0.885,0.5640000152587891,0.658781111240387,Josip Brekalo,h,5353,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,TakeOn
214709,40,MissedShots,0.89,0.5159999847412109,0.04644734412431717,Divock Origi,h,484,OpenPlay,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None
214710,45,BlockedShot,0.874000015258789,0.355,0.060012541711330414,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None
214711,47,MissedShots,0.8059999847412109,0.3820000076293945,0.040894072502851486,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,William,TakeOn
214712,51,BlockedShot,0.8719999694824219,0.2879999923706055,0.042084529995918274,Renato Steffen,h,6484,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Josuha Guilavogui,Chipped
214714,53,Goal,0.894000015258789,0.49700000762939456,0.4158320724964142,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yunus Malli,Pass
214715,58,SavedShot,0.855,0.6969999694824218,0.046720005571842194,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Josip Brekalo,Pass
214716,60,SavedShot,0.860999984741211,0.425,0.06210140138864517,Yunus Malli,h,45,FromCorner,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None
214717,70,Goal,0.9319999694824219,0.62,0.018859056755900383,Robin Knoche,h,161,SetPiece,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,Aerial
214718,73,MissedShots,0.7090000152587891,0.675,0.024095792323350906,Divock Origi,h,484,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Yannick Gerhardt,Pass
214719,90,Goal,0.8719999694824219,0.6659999847412109,0.05031333863735199,Josip Brekalo,h,5353,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Josuha Guilavogui,BallRecovery
214699,4,MissedShots,0.9330000305175781,0.47200000762939454,0.4655967950820923,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Jannes Horn,Cross
214700,5,MissedShots,0.755,0.7390000152587891,0.016226839274168015,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Jonas Hector,Pass
214706,19,MissedShots,0.9159999847412109,0.524000015258789,0.3475693464279175,Simon Terodde,a,6090,OpenPlay,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Leonardo Bittencourt,Cross
214707,22,MissedShots,0.9180000305175782,0.48400001525878905,0.3789786994457245,Simon Terodde,a,6090,SetPiece,2017,Head,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Dominique Heintz,Cross
214708,31,Goal,0.9680000305175781,0.67,0.31941598653793335,Jonas Hector,a,131,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Milos Jojic,TakeOn
214713,52,BlockedShot,0.65,0.26600000381469724,0.02332358993589878,Marcel Risse,a,134,DirectFreekick,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,Standard
214720,91,BlockedShot,0.8130000305175781,0.5459999847412109,0.04652193561196327,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Vincent Koziello,HeadPass
