id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97948,5,BlockedShot,0.9080000305175782,0.6559999847412109,0.07376810163259506,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Emiliano Moretti,Pass
97949,6,MissedShots,0.73,0.5720000076293945,0.010919767431914806,Afriyie Acquah,h,1192,FromCorner,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Davide Zappacosta,HeadPass
97950,17,MissedShots,0.8119999694824219,0.45599998474121095,0.052426528185606,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,Pass
97951,21,MissedShots,0.9330000305175781,0.23200000762939454,0.031872380524873734,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,Pass
97953,27,Goal,0.845,0.5420000076293945,0.08678779751062393,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,TakeOn
97954,33,Goal,0.7819999694824219,0.31,0.02389872819185257,Davide Zappacosta,h,1178,FromCorner,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Cristian Molinaro,Cross
97955,36,SavedShot,0.8780000305175781,0.7119999694824218,0.055802952498197556,Maxi López,h,1188,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,Pass
97957,37,MissedShots,0.8669999694824219,0.66,0.07509850710630417,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Afriyie Acquah,Pass
97958,42,MissedShots,0.7609999847412109,0.6179999923706054,0.025566786527633667,Cristian Molinaro,h,1597,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,GoodSkill
97960,44,BlockedShot,0.6930000305175781,0.5609999847412109,0.013073015958070755,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,,None
97962,55,SavedShot,0.8169999694824219,0.39299999237060546,0.061217520385980606,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Andrea Belotti,BallTouch
97966,70,MissedShots,0.825,0.534000015258789,0.06992194801568985,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,Pass
97967,77,SavedShot,0.865999984741211,0.575,0.30894967913627625,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Giuseppe Vives,Pass
97968,81,BlockedShot,0.8730000305175781,0.36900001525878906,0.10404365509748459,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Daniele Baselli,Pass
97969,82,MissedShots,0.8959999847412109,0.39799999237060546,0.07764364778995514,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Maxi López,HeadPass
97971,85,SavedShot,0.9459999847412109,0.33099998474121095,0.06663255393505096,Maxi López,h,1188,OpenPlay,2015,RightFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Bruno Peres,Pass
