id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18504,20,SavedShot,0.805,0.4470000076293945,0.06185871362686157,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Ryan Mason,TakeOn
18505,20,Goal,0.9130000305175782,0.59,0.3754788041114807,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,Rebound
18506,22,SavedShot,0.674000015258789,0.3629999923706055,0.012491913512349129,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Jan Vertonghen,Pass
18507,28,MissedShots,0.795,0.33,0.0235908180475235,Harry Kane,h,647,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,None
18508,29,SavedShot,0.7859999847412109,0.5109999847412109,0.04010426625609398,Harry Kane,h,647,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Roberto Soldado,TakeOn
18509,33,BlockedShot,0.795,0.415,0.03487277403473854,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Aaron Lennon,Pass
18512,45,Goal,0.8930000305175781,0.33,0.32298484444618225,Roberto Soldado,h,2311,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Aaron Lennon,Throughball
18514,53,MissedShots,0.8730000305175781,0.590999984741211,0.02450958825647831,Roberto Soldado,h,2311,OpenPlay,2014,Head,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,Aerial
18515,54,SavedShot,0.8219999694824218,0.22399999618530272,0.026089724153280258,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Vlad Chiriches,Pass
18517,59,BlockedShot,0.764000015258789,0.3189999961853027,0.05245812609791756,Christian Eriksen,h,646,DirectFreekick,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,Standard
18518,59,MissedShots,0.7830000305175782,0.6329999923706054,0.030684716999530792,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Christian Eriksen,Pass
18519,62,MissedShots,0.730999984741211,0.26399999618530273,0.013775902800261974,Vlad Chiriches,h,1395,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Ryan Mason,BallRecovery
18520,63,BlockedShot,0.78,0.5370000076293945,0.1354193389415741,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Erik Lamela,TakeOn
18501,6,MissedShots,0.7480000305175781,0.645,0.015890097245573997,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Leighton Baines,Pass
18502,7,SavedShot,0.875,0.615,0.3288647532463074,Romelu Lukaku,a,594,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,None
18503,14,Goal,0.7819999694824219,0.7230000305175781,0.03382222726941109,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,,TakeOn
18510,34,BlockedShot,0.7080000305175781,0.5570000076293945,0.012111381627619267,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Samuel Eto&#039;o,LayOff
18511,36,SavedShot,0.76,0.3220000076293945,0.02059926837682724,Seamus Coleman,a,585,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Muhamed Besic,Pass
18513,52,MissedShots,0.8090000152587891,0.649000015258789,0.028358735144138336,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Romelu Lukaku,Pass
18516,58,SavedShot,0.73,0.3029999923706055,0.009369121864438057,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Muhamed Besic,TakeOn
18521,71,SavedShot,0.914000015258789,0.3820000076293945,0.357267826795578,Seamus Coleman,a,585,OpenPlay,2014,RightFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Ross Barkley,Throughball
18522,79,MissedShots,0.77,0.345,0.022647667676210403,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Seamus Coleman,Pass
18523,89,BlockedShot,0.9469999694824218,0.4779999923706055,0.1054040938615799,Ross Barkley,a,592,SetPiece,2014,Head,4688,Tottenham,Everton,2,1,2014-11-30 16:00:00,Leighton Baines,Aerial
