id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368157,15,MissedShots,0.87,0.5359999847412109,0.039354171603918076,Amir Rrahmani,h,7924,SetPiece,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Federico Dimarco,Cross
368158,15,MissedShots,0.919000015258789,0.47400001525878904,0.0583425797522068,Samuel Di Carmine,h,8035,SetPiece,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Amir Rrahmani,None
368160,17,BlockedShot,0.885,0.3029999923706055,0.04138832539319992,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Sofyan Amrabat,Pass
368161,23,BlockedShot,0.855,0.6409999847412109,0.04779481515288353,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Federico Dimarco,Pass
368162,24,BlockedShot,0.7809999847412109,0.4759999847412109,0.03561839088797569,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Sofyan Amrabat,Pass
368163,30,MissedShots,0.9640000152587891,0.415,0.08808090537786484,Amir Rrahmani,h,7924,FromCorner,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Federico Dimarco,Cross
368164,32,BlockedShot,0.7219999694824218,0.5590000152587891,0.013798109255731106,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Koray Günter,BallRecovery
368166,40,ShotOnPost,0.9490000152587891,0.5070000076293946,0.12949474155902863,Amir Rrahmani,h,7924,FromCorner,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Federico Dimarco,Cross
368167,44,BlockedShot,0.875,0.40299999237060546,0.06215452775359154,Amir Rrahmani,h,7924,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
368168,47,Goal,0.885,0.5,0.7612988352775574,Samuel Di Carmine,h,8035,Penalty,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,Standard
368170,53,Goal,0.8090000152587891,0.6869999694824219,0.026997914537787437,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Miguel Veloso,Pass
368176,65,SavedShot,0.9069999694824219,0.555,0.09377507120370865,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
368178,80,Goal,0.8619999694824219,0.5659999847412109,0.12414585053920746,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Valerio Verre,Chipped
368154,0,MissedShots,0.735999984741211,0.775,0.012045465409755707,Riccardo Gagliolo,a,1896,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Andreas Cornelius,Pass
368155,12,SavedShot,0.7859999847412109,0.35400001525878905,0.026647191494703293,Hernani,a,5509,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,BallTouch
368156,13,Goal,0.9719999694824218,0.36900001525878906,0.10677506029605865,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Andreas Cornelius,TakeOn
368159,16,MissedShots,0.7980000305175782,0.6040000152587891,0.04439876228570938,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
368165,39,MissedShots,0.924000015258789,0.3,0.09549347311258316,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Gastón Brugman,Pass
368169,49,BlockedShot,0.8519999694824218,0.674000015258789,0.04004379361867905,Riccardo Gagliolo,a,1896,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
368171,57,BlockedShot,0.779000015258789,0.7090000152587891,0.019812488928437233,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Gianluca Caprari,Pass
368172,61,MissedShots,0.9519999694824218,0.40099998474121096,0.018021516501903534,Bruno Alves,a,1399,FromCorner,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Jasmin Kurtic,Aerial
368173,62,BlockedShot,0.7390000152587891,0.5129999923706055,0.019614674150943756,Hernani,a,5509,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
368174,63,SavedShot,0.8880000305175781,0.26799999237060546,0.03312106430530548,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
368175,63,Goal,0.9459999847412109,0.5129999923706055,0.6121229529380798,Riccardo Gagliolo,a,1896,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,Rebound
368177,78,SavedShot,0.904000015258789,0.5879999923706055,0.045090556144714355,Dejan Kulusevski,a,6691,OpenPlay,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Riccardo Gagliolo,Cross
368179,83,MissedShots,0.7519999694824219,0.5379999923706055,0.024926699697971344,Yann Karamoh,a,5700,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
368180,87,MissedShots,0.89,0.5279999923706055,0.07973523437976837,Gervinho,a,1943,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
368181,91,MissedShots,0.8180000305175781,0.4640000152587891,0.048024874180555344,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Yann Karamoh,BallTouch
