id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64901,2,MissedShots,0.754000015258789,0.73,0.015065482817590237,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Benjamin Mendy,TakeOn
64902,4,MissedShots,0.8690000152587891,0.5129999923706055,0.017238467931747437,Rolando,h,3397,SetPiece,2015,Head,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Abdel Barrada,BallTouch
64903,9,MissedShots,0.9030000305175782,0.735999984741211,0.038596127182245255,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,LeftFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Lass Diarra,Pass
64907,23,MissedShots,0.9380000305175781,0.46,0.35825347900390625,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Brice Dja Djédjé,Aerial
64909,25,SavedShot,0.8590000152587891,0.4620000076293945,0.10616204142570496,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Benjamin Mendy,TakeOn
64910,25,MissedShots,0.8719999694824219,0.3220000076293945,0.04471264034509659,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,Rebound
64914,36,Goal,0.9359999847412109,0.5420000076293945,0.41715577244758606,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Rémy Cabella,Cross
64918,62,MissedShots,0.759000015258789,0.5459999847412109,0.01639322191476822,Lass Diarra,h,3557,SetPiece,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,None
64919,65,MissedShots,0.895,0.524000015258789,0.12871010601520538,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Mauricio Isla,Pass
64920,89,SavedShot,0.8859999847412109,0.5109999847412109,0.08926601707935333,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Lucas Ocampos,Cross
64904,10,SavedShot,0.8819999694824219,0.345,0.06674710661172867,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,BallRecovery
64905,17,BlockedShot,0.8880000305175781,0.40200000762939453,0.10764878243207932,Issiar Dia,a,3754,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Alexandre Coeff,Pass
64906,18,Goal,0.885,0.5,0.7600951194763184,Jacques Zoua,a,3378,Penalty,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,Standard
64908,25,MissedShots,0.7609999847412109,0.7730000305175782,0.01937473937869072,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Jerome Le Moigne,Pass
64911,26,MissedShots,0.7930000305175782,0.720999984741211,0.025865787640213966,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Jacques Zoua,Pass
64912,33,BlockedShot,0.8130000305175781,0.2589999961853027,0.02982092648744583,Issiar Dia,a,3754,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,BallTouch
64913,33,BlockedShot,0.764000015258789,0.43900001525878907,0.037293460220098495,David Ducourtioux,a,3376,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,None
64915,47,MissedShots,0.745,0.45599998474121095,0.01771172322332859,John Tshibumbu,a,3379,OpenPlay,2015,LeftFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,None
64916,58,BlockedShot,0.8490000152587891,0.5179999923706055,0.061666131019592285,Kader Mangane,a,3372,FromCorner,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,None
64917,58,BlockedShot,0.8190000152587891,0.46599998474121096,0.053172096610069275,David Ducourtioux,a,3376,FromCorner,2015,LeftFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Kader Mangane,Rebound
