id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50499,6,MissedShots,0.6619999694824219,0.4329999923706055,0.011246034875512123,Iván Piris,h,1887,FromCorner,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
50500,8,MissedShots,0.8030000305175782,0.6630000305175782,0.022012978792190552,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Antonio Di Natale,Chipped
50502,12,MissedShots,0.735,0.40400001525878904,0.01862499862909317,Allan,h,1379,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Antonio Di Natale,Pass
50513,49,Goal,0.86,0.5509999847412109,0.31712451577186584,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Allan,Pass
50516,56,MissedShots,0.8130000305175781,0.5529999923706055,0.055005382746458054,Giovanni Pasquale,h,1889,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Silvan Widmer,Pass
50521,68,MissedShots,0.7369999694824219,0.4329999923706055,0.012064702808856964,Iván Piris,h,1887,SetPiece,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
50527,90,MissedShots,0.915,0.26799999237060546,0.03683825954794884,Giampiero Pinzi,h,1911,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
50528,92,BlockedShot,0.965999984741211,0.585,0.08107615262269974,Stipe Perica,h,1154,OpenPlay,2014,Head,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo,Cross
50529,93,MissedShots,0.875,0.645,0.03961755707859993,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo,Cross
50498,2,MissedShots,0.754000015258789,0.7380000305175781,0.008090411312878132,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Davide Santon,TakeOn
50501,9,SavedShot,0.6880000305175781,0.41700000762939454,0.012218402698636055,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
50503,14,SavedShot,0.7719999694824219,0.779000015258789,0.038212452083826065,Hernanes,a,1291,DirectFreekick,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,Standard
50504,27,MissedShots,0.8819999694824219,0.565,0.03187018260359764,Mauro Icardi,a,1513,OpenPlay,2014,Head,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo D&#039;Ambrosio,Cross
50505,29,SavedShot,0.9219999694824219,0.48700000762939455,0.13187697529792786,Hernanes,a,1291,OpenPlay,2014,Head,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Cross
50506,41,MissedShots,0.7809999847412109,0.4929999923706055,0.03622768819332123,Hernanes,a,1291,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Davide Santon,Pass
50507,43,MissedShots,0.8540000152587891,0.34799999237060547,0.05173727869987488,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo D&#039;Ambrosio,Pass
50508,44,BlockedShot,0.8130000305175781,0.5420000076293945,0.06279338896274567,Rodrigo Palacio,a,1518,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Mauro Icardi,LayOff
50509,44,SavedShot,0.9519999694824218,0.3609999847412109,0.08960321545600891,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Fredy Guarín,Pass
50510,45,SavedShot,0.9119999694824219,0.48400001525878905,0.50538569688797,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
50511,46,MissedShots,0.7609999847412109,0.3970000076293945,0.022216688841581345,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Hernanes,Pass
50512,47,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,Standard
50514,52,MissedShots,0.7730000305175782,0.49700000762939456,0.03104516677558422,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Hernanes,Pass
50515,54,SavedShot,0.7319999694824219,0.3390000152587891,0.011987022124230862,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
50517,57,SavedShot,0.93,0.47200000762939454,0.11843005567789078,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Fredy Guarín,Cross
50518,64,BlockedShot,0.8119999694824219,0.3940000152587891,0.034575607627630234,Lukas Podolski,a,3871,FromCorner,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Hernanes,Pass
50519,64,Goal,0.7919999694824219,0.55,0.03806192800402641,Lukas Podolski,a,3871,FromCorner,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,Rebound
50520,66,MissedShots,0.8130000305175781,0.2560000038146973,0.027717242017388344,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Nemanja Vidic,Pass
50522,71,MissedShots,0.835,0.38299999237060545,0.07054769992828369,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Mateo Kovacic,Pass
50523,73,MissedShots,0.8569999694824219,0.555,0.09576909989118576,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
50524,76,SavedShot,0.86,0.75,0.03495359793305397,Davide Santon,a,1509,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Gary Medel,Pass
50525,79,BlockedShot,0.7730000305175782,0.4209999847412109,0.019093414768576622,Lukas Podolski,a,3871,SetPiece,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
50526,80,SavedShot,0.7930000305175782,0.3920000076293945,0.0335598923265934,Mateo Kovacic,a,2254,OpenPlay,2014,LeftFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Mauro Icardi,Pass
