id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400670,4,SavedShot,0.725999984741211,0.605,0.013853908516466618,Matt Targett,h,884,FromCorner,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,None
400671,12,Goal,0.955999984741211,0.49,0.5710861086845398,Ollie Watkins,h,8865,OpenPlay,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,None
400672,16,MissedShots,0.9109999847412109,0.5520000076293945,0.10019519925117493,Ross Barkley,h,592,SetPiece,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Bertrand Traoré,Cross
400674,24,BlockedShot,0.759000015258789,0.40299999237060546,0.028258521109819412,Matthew Cash,h,8864,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Douglas Luiz,Pass
400677,41,Goal,0.850999984741211,0.5540000152587891,0.051037296652793884,Bertrand Traoré,h,695,FromCorner,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jack Grealish,Pass
400678,43,MissedShots,0.7669999694824219,0.425,0.027832627296447754,Douglas Luiz,h,6122,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Matthew Cash,Pass
400679,46,MissedShots,0.745999984741211,0.3370000076293945,0.010841893032193184,Marvelous Nakamba,h,8040,SetPiece,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,None
400680,47,SavedShot,0.879000015258789,0.35,0.11376133561134338,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Ross Barkley,Pass
400681,47,MissedShots,0.8980000305175782,0.5279999923706055,0.47529542446136475,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,Rebound
400682,66,MissedShots,0.9640000152587891,0.54,0.5571556687355042,Ross Barkley,h,592,FromCorner,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Ollie Watkins,HeadPass
400683,71,BlockedShot,0.750999984741211,0.5609999847412109,0.028699500486254692,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jack Grealish,Pass
400685,72,BlockedShot,0.8780000305175781,0.6469999694824219,0.11850553005933762,Jack Grealish,h,675,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Ross Barkley,Pass
400686,82,MissedShots,0.9019999694824219,0.47,0.03830880671739578,Tyrone Mings,h,1024,SetPiece,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jack Grealish,Aerial
400689,93,SavedShot,0.895,0.4640000152587891,0.5218411684036255,Trézéguet,h,7722,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,None
400669,3,SavedShot,0.749000015258789,0.49700000762939456,0.02109382301568985,Miguel Almirón,a,7420,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jonjo Shelvey,Pass
400673,22,BlockedShot,0.925,0.46799999237060547,0.04821682721376419,Jamaal Lascelles,a,766,FromCorner,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jonjo Shelvey,Aerial
400675,27,MissedShots,0.870999984741211,0.5420000076293945,0.035560742020606995,Andy Carroll,a,537,OpenPlay,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Javier Manquillo,Cross
400676,31,MissedShots,0.9159999847412109,0.5829999923706055,0.028075899928808212,Andy Carroll,a,537,OpenPlay,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Miguel Almirón,Aerial
400684,71,BlockedShot,0.8980000305175782,0.4420000076293945,0.14677104353904724,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Miguel Almirón,Pass
400687,91,MissedShots,0.835999984741211,0.34,0.017499862238764763,Jeff Hendrick,a,1746,FromCorner,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,Aerial
400688,91,MissedShots,0.9219999694824219,0.57,0.1031462550163269,Dwight Gayle,a,743,FromCorner,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Jeff Hendrick,None
