id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380121,11,BlockedShot,0.8169999694824219,0.5520000076293945,0.06131305545568466,Mikel Rico,h,2406,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Borja,Pass
380122,18,MissedShots,0.9459999847412109,0.5790000152587891,0.09832971543073654,Dimitrios Siovas,h,5064,FromCorner,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Cross
380123,18,MissedShots,0.9590000152587891,0.51,0.1039038822054863,Jaime Seoane,h,7493,FromCorner,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Dimitrios Siovas,Rebound
380126,43,MissedShots,0.9119999694824219,0.40599998474121096,0.11931834369897842,Mikel Rico,h,2406,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Pass
380128,54,SavedShot,0.9059999847412109,0.48400001525878905,0.048631779849529266,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Aerial
380130,56,SavedShot,0.825,0.524000015258789,0.05793679505586624,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380132,62,BlockedShot,0.735,0.43400001525878906,0.022033875808119774,Jaime Seoane,h,7493,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Pedro Mosquera,Pass
380136,69,MissedShots,0.82,0.7130000305175781,0.04442555457353592,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Jaime Seoane,Pass
380137,76,SavedShot,0.925,0.585,0.08625542372465134,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,David Ferreiro,Cross
380124,23,BlockedShot,0.860999984741211,0.740999984741211,0.028781600296497345,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,João Félix,Pass
380125,24,MissedShots,0.7880000305175782,0.7140000152587891,0.06466224789619446,João Félix,a,7892,DirectFreekick,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,Standard
380127,48,ShotOnPost,0.7759999847412109,0.6659999847412109,0.01886766031384468,Marcos Llorente,a,2518,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380129,55,MissedShots,0.7619999694824219,0.634000015258789,0.020536547526717186,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Marcos Llorente,Pass
380131,58,SavedShot,0.9640000152587891,0.6730000305175782,0.18693582713603973,Luis Suárez,a,2098,OpenPlay,2020,LeftFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,João Félix,Pass
380133,63,MissedShots,0.7519999694824219,0.6359999847412109,0.015026655048131943,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380134,65,BlockedShot,0.8580000305175781,0.6509999847412109,0.07421485334634781,João Félix,a,7892,OpenPlay,2020,LeftFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Diego Costa,TakeOn
380135,65,MissedShots,0.8440000152587891,0.6179999923706054,0.056074053049087524,João Félix,a,7892,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380138,77,MissedShots,0.9680000305175781,0.5270000076293946,0.5324185490608215,Felipe,a,7921,FromCorner,2020,Head,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,Cross
380139,79,BlockedShot,0.9130000305175782,0.495,0.5177969336509705,Koke,a,2269,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,Pass
380140,79,BlockedShot,0.845,0.6029999923706054,0.05555993318557739,João Félix,a,7892,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,Rebound
380141,80,BlockedShot,0.7709999847412109,0.5670000076293945,0.032550763338804245,Thomas Partey,a,2328,SetPiece,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,TakeOn
380142,88,BlockedShot,0.7719999694824219,0.710999984741211,0.014063357375562191,Yannick Carrasco,a,2272,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380143,88,BlockedShot,0.8190000152587891,0.645,0.03885587304830551,João Félix,a,7892,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,Pass
380144,88,SavedShot,0.8769999694824219,0.43599998474121093,0.1103130355477333,João Félix,a,7892,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Ángel Correa,Pass
380145,89,MissedShots,0.8859999847412109,0.31799999237060544,0.05451790243387222,Ángel Correa,a,2275,OpenPlay,2020,LeftFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
