id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409961,5,SavedShot,0.7769999694824219,0.5640000152587891,0.030887801200151443,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Eberechi Eze,Pass
409962,13,MissedShots,0.8190000152587891,0.5220000076293946,0.05399161949753761,Jordan Ayew,h,672,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,None
409968,36,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,Standard
409969,46,SavedShot,0.845999984741211,0.4179999923706055,0.3452394902706146,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,None
409974,64,SavedShot,0.75,0.6079999923706054,0.027424035593867302,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,TakeOn
409975,65,BlockedShot,0.9540000152587891,0.33299999237060546,0.08822491019964218,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Wilfried Zaha,Pass
409963,14,MissedShots,0.749000015258789,0.5920000076293945,0.01960410550236702,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Mbaye Diagne,Pass
409964,16,BlockedShot,0.7630000305175781,0.6329999923706054,0.013812259770929813,Ainsley Maitland-Niles,a,1750,SetPiece,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,None
409965,20,MissedShots,0.8590000152587891,0.635,0.04825961962342262,Okay Yokuslu,a,6932,SetPiece,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Matheus Pereira,Pass
409966,31,BlockedShot,0.919000015258789,0.7030000305175781,0.04741891101002693,Conor Townsend,a,8905,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Matheus Pereira,HeadPass
409967,31,MissedShots,0.9219999694824219,0.6530000305175782,0.013143062591552734,Dara O&#039;Shea,a,8756,FromCorner,2020,Head,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Conor Gallagher,Cross
409970,48,BlockedShot,0.909000015258789,0.3820000076293945,0.053929317742586136,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Matt Phillips,HeadPass
409971,52,MissedShots,0.9059999847412109,0.41200000762939454,0.08089335262775421,Matt Phillips,a,1737,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Conor Townsend,Cross
409972,57,BlockedShot,0.835,0.445,0.02044508047401905,Matt Phillips,a,1737,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,Aerial
409973,57,MissedShots,0.7880000305175782,0.6680000305175782,0.02680603601038456,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Conor Townsend,Pass
409976,71,BlockedShot,0.7219999694824218,0.4420000076293945,0.045966535806655884,Robert Snodgrass,a,1691,DirectFreekick,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,,Standard
409977,71,SavedShot,0.9419999694824219,0.555,0.09593557566404343,Mbaye Diagne,a,9290,SetPiece,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Okay Yokuslu,Chipped
409978,80,MissedShots,0.8519999694824218,0.6379999923706055,0.047224774956703186,Conor Townsend,a,8905,OpenPlay,2020,LeftFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Mbaye Diagne,Pass
