id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30717,7,BlockedShot,0.87,0.46,0.03633251041173935,Robert Lewandowski,h,227,SetPiece,2014,Head,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Xabi Alonso,Cross
30718,9,MissedShots,0.46599998474121096,0.5279999923706055,0.017383655533194542,Xabi Alonso,h,230,DirectFreekick,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,Standard
30719,14,Goal,0.874000015258789,0.4,0.0765499696135521,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thomas Müller,HeadPass
30720,19,SavedShot,0.865,0.425,0.10288127511739731,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Philipp Lahm,Pass
30721,21,SavedShot,0.785,0.43400001525878906,0.04330079257488251,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thiago Alcántara,Pass
30722,23,SavedShot,0.8930000305175781,0.635,0.1432785838842392,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Philipp Lahm,TakeOn
30723,29,SavedShot,0.855,0.3840000152587891,0.06045921519398689,Mario Götze,h,422,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thomas Müller,Chipped
30724,33,MissedShots,0.895,0.49599998474121093,0.060933489352464676,Thomas Müller,h,224,FromCorner,2014,Head,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Xabi Alonso,Cross
30725,36,MissedShots,0.7280000305175781,0.6819999694824219,0.04051797464489937,Xabi Alonso,h,230,DirectFreekick,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,Standard
30726,38,SavedShot,0.73,0.37400001525878906,0.047577034682035446,Thiago Alcántara,h,229,DirectFreekick,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,Standard
30730,49,MissedShots,0.7069999694824218,0.225,0.010906635783612728,Thiago Alcántara,h,229,FromCorner,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,None
30731,61,ShotOnPost,0.8590000152587891,0.655,0.08170519769191742,Mario Götze,h,422,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thiago Alcántara,TakeOn
30733,65,BlockedShot,0.8830000305175781,0.5379999923706055,0.412062406539917,Mario Götze,h,422,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thomas Müller,Pass
30734,65,Goal,0.9830000305175781,0.5259999847412109,0.9482694268226624,Robert Lewandowski,h,227,OpenPlay,2014,Head,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,Rebound
30735,75,ShotOnPost,0.78,0.4809999847412109,0.04032827541232109,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Sebastian Rode,Pass
30736,76,SavedShot,0.8190000152587891,0.56,0.05852074176073074,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,None
30737,78,BlockedShot,0.7830000305175782,0.610999984741211,0.08683838695287704,Mario Götze,h,422,DirectFreekick,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,Standard
30738,81,Goal,0.9730000305175781,0.5670000076293945,0.1429593861103058,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Mitchell Weiser,Chipped
30739,85,MissedShots,0.8930000305175781,0.4640000152587891,0.13159361481666565,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Mario Götze,TakeOn
30727,39,SavedShot,0.8880000305175781,0.6120000076293945,0.07433111220598221,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Haris Seferovic,Pass
30728,46,MissedShots,0.8919999694824219,0.7390000152587891,0.031375180929899216,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Nélson Haedo Valdez,Pass
30729,46,MissedShots,0.9019999694824219,0.46900001525878904,0.1029789075255394,Nélson Haedo Valdez,a,4274,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Stefan Aigner,Chipped
30732,62,MissedShots,0.895,0.3940000152587891,0.03491104766726494,Nélson Haedo Valdez,a,4274,OpenPlay,2014,Head,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Timothy Chandler,Cross
