id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171398,3,BlockedShot,0.865,0.7609999847412109,0.026394784450531006,Morales,h,2186,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,José Campaña,TakeOn
171399,4,OwnGoal,0.045999999046325686,0.47200000762939454,0,Rober,h,2326,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,BallTouch
171400,6,BlockedShot,0.8919999694824219,0.6,0.06699354201555252,Rober,h,2326,FromCorner,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enis Bardhi,TakeOn
171401,11,BlockedShot,0.7440000152587891,0.740999984741211,0.040991075336933136,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
171403,17,MissedShots,0.86,0.515,0.0682511106133461,Jason,h,4076,SetPiece,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,None
171404,19,MissedShots,0.7780000305175782,0.675,0.022000888362526894,Morales,h,2186,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enis Bardhi,Pass
171410,32,MissedShots,0.9180000305175782,0.5059999847412109,0.38433602452278137,Enes Ünal,h,6219,SetPiece,2017,Head,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Toño,Cross
171413,44,MissedShots,0.7569999694824219,0.295,0.05172000080347061,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
171414,55,SavedShot,0.66,0.5820000076293945,0.00905273761600256,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enis Bardhi,Pass
171415,57,MissedShots,0.8969999694824219,0.5540000152587891,0.08418427407741547,Enes Ünal,h,6219,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Dispossessed
171418,60,SavedShot,0.9130000305175782,0.655,0.0930597335100174,Morales,h,2186,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Cheick Doukoure,TakeOn
171423,77,MissedShots,0.7869999694824219,0.7090000152587891,0.02058432251214981,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Ivi,Pass
171426,81,BlockedShot,0.68,0.675,0.007967311888933182,Ivi,h,2528,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enis Bardhi,Pass
171427,82,MissedShots,0.8690000152587891,0.4909999847412109,0.02514318935573101,Enes Ünal,h,6219,OpenPlay,2017,Head,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Shaquell Moore,Aerial
171428,82,MissedShots,0.9019999694824219,0.5570000076293945,0.0957084447145462,Nano,h,5120,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enes Ünal,Rebound
171429,86,MissedShots,0.885,0.6630000305175782,0.09925828874111176,Nano,h,5120,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enes Ünal,TakeOn
171430,90,MissedShots,0.764000015258789,0.415,0.024517199024558067,Shaquell Moore,h,6347,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,BallRecovery
171431,92,MissedShots,0.6819999694824219,0.645,0.032330937683582306,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
171402,12,SavedShot,0.7330000305175781,0.46900001525878904,0.024804623797535896,Koke,a,2269,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Ángel Correa,Pass
171405,20,SavedShot,0.91,0.37099998474121093,0.314225435256958,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Antoine Griezmann,Pass
